TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972153,0.08,-0.505,9.928
0.007943842,0.08,-0.543,10.005
0.011916149,0.08,-0.505,10.005
0.01588861,0.042,-0.505,10.005
0.019861175,0.08,-0.505,10.005
0.023833636,0.08,-0.505,10.005
0.027806096,0.08,-0.543,9.928
0.031778514,0.08,-0.505,9.967
0.03575113,0.08,-0.505,10.005
0.03972344,0.08,-0.505,9.967
0.043695766,0.08,-0.505,9.967
0.047667768,0.042,-0.543,9.967
0.051639844,0.08,-0.543,9.967
0.05561188,0.08,-0.505,9.967
0.05958473,0.08,-0.505,10.005
0.0635575,0.042,-0.543,10.005
0.067529984,0.118,-0.467,9.928
0.07150267,0.042,-0.505,10.005
0.0754759,0.042,-0.543,10.005
0.0794489,0.042,-0.505,10.005
0.08342113,0.042,-0.543,10.005
0.0873936,0.003,-0.543,10.005
0.09136622,0.08,-0.543,9.967
0.0953386,0.042,-0.543,9.967
0.09931106,0.042,-0.543,10.005
0.103282906,0.042,-0.543,9.967
0.10725537,0.042,-0.505,10.005
0.11122744,0.042,-0.543,9.967
0.11519945,0.08,-0.505,9.967
0.11917099,0.08,-0.505,9.967
0.12314322,0.08,-0.543,9.967
0.12711553,0.08,-0.467,9.967
0.13108791,0.08,-0.505,9.967
0.13506015,0.118,-0.505,10.005
0.13903214,0.08,-0.505,10.005
0.14300452,0.08,-0.505,9.967
0.1469766,0.118,-0.543,9.967
0.15094829,0.042,-0.505,9.967
0.15491997,0.08,-0.505,10.005
0.15889189,0.042,-0.543,9.928
0.16286384,0.003,-0.543,9.967
0.16683552,0.042,-0.543,9.967
0.17080753,0.042,-0.543,10.005
0.17478,0.003,-0.543,9.928
0.17875178,0.042,-0.543,9.967
0.18272378,0.042,-0.505,9.967
0.18669571,0.042,-0.505,9.967
0.1906675,0.08,-0.505,10.005
0.19464011,0.08,-0.467,9.967
0.1986122,0.118,-0.505,10.005
0.20258419,0.08,-0.505,10.005
0.20655635,0.08,-0.505,9.967
0.21052803,0.118,-0.467,10.005
0.21450041,0.08,-0.505,9.967
0.21847233,0.08,-0.543,9.967
0.22244395,0.042,-0.543,9.967
0.22641572,0.042,-0.543,9.967
0.23038757,0.042,-0.505,9.967
0.23435964,0.042,-0.505,9.967
0.23833217,0.003,-0.543,10.005
0.24230424,0.042,-0.505,9.967
0.24627608,0.003,-0.543,10.005
0.2502474,0.042,-0.505,10.005
0.25421864,0.042,-0.505,9.967
0.25818986,0.042,-0.505,10.005
