TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003968151,0.118,-0.505,9.967
0.007936305,0.08,-0.505,9.967
0.011904382,0.08,-0.467,9.967
0.015872456,0.08,-0.467,10.005
0.019840995,0.08,-0.467,10.005
0.02380961,0.08,-0.467,9.967
0.027778069,0.118,-0.467,9.967
0.031746376,0.08,-0.467,9.967
0.03571476,0.08,-0.505,9.967
0.03968283,0.042,-0.505,9.967
0.04365129,0.08,-0.505,10.005
0.04762006,0.042,-0.467,9.928
0.051588617,0.08,-0.467,9.967
0.055556692,0.042,-0.543,10.005
0.059524383,0.042,-0.505,10.005
0.06349271,0.042,-0.543,10.005
0.0674614,0.08,-0.505,9.967
0.07143032,0.08,-0.543,9.928
0.07539939,0.118,-0.505,9.967
0.07936778,0.08,-0.543,10.005
0.08333655,0.08,-0.505,9.967
0.08730532,0.08,-0.505,9.967
0.0912737,0.08,-0.505,10.005
0.095241934,0.042,-0.505,9.967
0.099210024,0.042,-0.467,9.967
0.10317834,0.08,-0.467,9.967
0.1071468,0.08,-0.543,10.005
0.11111572,0.08,-0.505,9.967
0.11508441,0.08,-0.505,10.005
0.11905302,0.042,-0.505,9.928
0.12302132,0.042,-0.543,9.967
0.12699056,0.08,-0.505,10.005
0.13095947,0.042,-0.467,10.005
0.1349278,0.042,-0.543,10.043
0.13889655,0.08,-0.543,9.928
0.14286533,0.08,-0.543,9.967
0.14683425,0.08,-0.543,9.967
0.15080403,0.118,-0.467,9.967
0.15477349,0.08,-0.543,9.967
0.15874258,0.08,-0.505,10.005
0.16271126,0.118,-0.467,9.967
0.16668034,0.08,-0.505,9.928
0.17064896,0.08,-0.505,9.967
0.17461766,0.042,-0.505,9.928
0.17858618,0.042,-0.505,9.967
0.18255505,0.08,-0.543,9.967
0.18652406,0.042,-0.505,9.967
0.19049267,0.042,-0.543,9.967
0.19446178,0.042,-0.543,9.928
0.19843115,0.118,-0.543,9.967
0.2024,0.003,-0.505,9.967
0.20636915,0.08,-0.505,9.928
0.21033831,0.08,-0.505,9.967
0.21430644,0.042,-0.505,9.967
0.21827485,0.118,-0.505,9.967
0.22224323,0.08,-0.467,10.005
0.22621153,0.08,-0.505,9.967
0.23017955,0.08,-0.467,10.005
0.23414816,0.08,-0.467,10.005
0.23811632,0.08,-0.505,10.005
0.24208462,0.08,-0.467,9.967
0.24605316,0.042,-0.467,9.928
0.2500216,0.042,-0.505,9.967
0.25398973,0.042,-0.467,9.967
0.25795758,0.042,-0.505,9.967
0.26192626,0.042,-0.582,10.005
0.26589474,0.042,-0.582,9.967
0.26986328,0.042,-0.543,10.005
0.27383202,0.08,-0.505,9.928
0.2778006,0.042,-0.505,10.005
0.28176928,0.08,-0.505,10.005
0.2857379,0.08,-0.543,9.967
0.28970635,0.08,-0.543,10.005
0.2936745,0.08,-0.505,9.967
0.29764342,0.08,-0.505,10.005
0.30161196,0.118,-0.505,9.967
0.30557975,0.08,-0.467,10.005
0.30954805,0.08,-0.467,9.967
