TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969308,0.08,-0.467,10.043
0.007938146,0.08,-0.505,9.967
0.011906453,0.042,-0.467,9.967
0.015874915,0.08,-0.505,10.005
0.019843917,0.042,-0.467,9.967
0.02381284,0.08,-0.467,9.967
0.027781688,0.08,-0.467,9.967
0.031750776,0.08,-0.467,10.005
0.03572016,0.042,-0.505,9.928
0.03968862,0.042,-0.505,9.967
0.04365731,0.08,-0.543,9.967
0.047625847,0.08,-0.505,9.928
0.051595237,0.042,-0.543,10.005
0.055564623,0.08,-0.505,9.967
0.059534088,0.042,-0.505,9.967
0.063503705,0.08,-0.505,9.967
0.06747317,0.08,-0.505,9.967
0.07144202,0.042,-0.467,10.043
0.07541048,0.08,-0.505,9.967
0.07937903,0.042,-0.543,10.005
0.08334787,0.08,-0.505,9.967
0.08731587,0.042,-0.505,9.967
0.09128427,0.042,-0.505,9.967
0.09525295,0.042,-0.505,9.967
0.0992215,0.042,-0.505,9.967
0.103190355,0.042,-0.467,9.967
0.10715913,0.08,-0.505,9.967
0.11112813,0.08,-0.505,9.967
0.115096904,0.08,-0.505,10.043
0.11906567,0.042,-0.505,9.967
0.12303413,0.08,-0.505,9.967
0.12700276,0.003,-0.467,10.005
0.13097122,0.08,-0.505,9.967
0.13493969,0.08,-0.467,10.005
0.1389082,0.08,-0.505,9.967
0.14287676,0.042,-0.467,9.928
0.14684491,0.08,-0.505,9.928
0.15081337,0.08,-0.505,9.967
0.15478206,0.042,-0.505,9.967
0.15875068,0.042,-0.505,9.967
0.16271907,0.08,-0.505,9.967
0.16668746,0.042,-0.543,9.967
0.17065614,0.08,-0.543,10.005
0.17462455,0.042,-0.505,10.005
0.17859268,0.08,-0.505,10.005
0.18256147,0.042,-0.505,9.928
0.18653074,0.08,-0.505,9.967
0.1904988,0.08,-0.505,9.967
0.19446719,0.08,-0.505,9.928
0.19843552,0.042,-0.467,10.005
0.20240405,0.08,-0.467,9.967
0.20637281,0.08,-0.505,9.928
0.21034187,0.042,-0.505,9.967
0.21431026,0.08,-0.505,9.928
0.21827856,0.08,-0.505,9.967
0.22224787,0.042,-0.467,10.005
0.22621688,0.042,-0.543,9.967
0.23018603,0.042,-0.505,9.967
0.23415509,0.08,-0.543,9.967
0.23812401,0.08,-0.505,9.967
0.24209248,0.042,-0.543,9.967
0.2460601,0.042,-0.505,9.967
0.2500285,0.042,-0.505,9.967
0.25399655,0.042,-0.505,9.967
0.25796556,0.042,-0.505,10.005
0.2619338,0.042,-0.505,9.967
0.2659023,0.08,-0.467,10.005
0.2698705,0.08,-0.467,9.967
0.2738386,0.08,-0.505,9.967
0.27780694,0.08,-0.505,10.005
0.2817757,0.08,-0.428,9.967
0.28574488,0.042,-0.505,9.967
0.28971308,0.08,-0.505,9.967
0.29368135,0.08,-0.467,9.967
0.2976498,0.042,-0.467,9.967
0.30161855,0.042,-0.505,9.928
0.3055877,0.042,-0.505,9.967
0.3095563,0.042,-0.467,9.967
0.31352487,0.042,-0.505,9.967
0.31749326,0.08,-0.505,9.928
0.32146162,0.08,-0.505,10.005
0.32543024,0.08,-0.543,10.005
0.32939863,0.08,-0.582,10.005
0.33336645,0.118,-0.505,9.928
0.3373347,0.08,-0.543,10.005
0.34130275,0.08,-0.467,10.005
0.3452713,0.08,-0.505,9.967
0.34924006,0.08,-0.505,10.005
0.3532086,0.042,-0.467,10.043
0.35717684,0.08,-0.543,9.967
0.36114445,0.08,-0.467,9.967
0.36511353,0.042,-0.467,9.967
0.36908197,0.08,-0.543,9.967
0.37305054,0.042,-0.505,9.967
0.37701896,0.08,-0.505,10.005
0.38098696,0.08,-0.543,9.967
0.3849548,0.08,-0.543,9.967
0.38892305,0.08,-0.505,9.967
0.39289087,0.042,-0.467,10.043
0.39685944,0.08,-0.505,9.967
0.40082797,0.118,-0.543,9.967
0.4047963,0.08,-0.505,10.005
0.4087643,0.08,-0.505,9.928
0.41273266,0.042,-0.543,9.89
0.4167009,0.08,-0.543,9.967
0.42066896,0.08,-0.543,9.852
0.42463723,0.08,-0.505,10.005
0.42860514,0.08,-0.505,9.928
0.43257314,0.08,-0.505,9.928
0.43654084,0.08,-0.505,10.005
0.44050884,0.08,-0.467,9.967
0.44447705,0.08,-0.543,9.89
0.44844523,0.042,-0.467,9.967
0.45241353,0.042,-0.505,9.967
0.45638204,0.08,-0.543,9.928
0.46035114,0.042,-0.467,9.967
0.4643202,0.08,-0.505,9.928
0.46828917,0.042,-0.505,9.967
0.47225788,0.042,-0.505,9.967
0.47622666,0.042,-0.505,9.967
0.48019537,0.08,-0.505,9.928
0.48416382,0.042,-0.505,9.967
0.4881325,0.08,-0.543,9.928
0.49210137,0.08,-0.505,9.967
0.49606976,0.08,-0.467,10.005
0.50003844,0.042,-0.467,9.928
0.5040072,0.08,-0.467,9.967
0.50797576,0.042,-0.505,10.005
0.5119444,0.042,-0.505,9.967
0.5159136,0.042,-0.505,9.967
0.5198822,0.042,-0.505,10.005
0.52385104,0.003,-0.505,9.967
0.52781993,0.003,-0.505,9.967
0.53178835,0.08,-0.505,10.005
0.5357569,0.08,-0.543,9.967
0.53972566,0.042,-0.505,9.967
0.5436946,0.08,-0.505,9.967
0.5476635,0.08,-0.505,9.967
0.5516324,0.08,-0.543,10.005
0.5556012,0.042,-0.505,9.967
0.55957013,0.08,-0.505,9.967
0.5635392,0.08,-0.505,9.928
0.5675074,0.08,-0.505,9.928
0.5714754,0.08,-0.467,10.005
0.5754431,0.08,-0.467,10.005
0.5794113,0.042,-0.505,9.928
0.58338,0.08,-0.467,10.005
0.5873489,0.08,-0.505,9.967
0.5913171,0.042,-0.467,9.967
0.5952858,0.08,-0.505,9.928
0.5992542,0.08,-0.505,10.005
0.603223,0.042,-0.467,9.967
0.6071918,0.042,-0.467,9.928
0.6111601,0.042,-0.505,9.967
0.61512846,0.118,-0.505,9.928
0.6190967,0.042,-0.505,9.967
0.62306565,0.042,-0.505,9.967
0.62703437,0.042,-0.505,9.967
0.63100326,0.08,-0.505,9.967
0.63497174,0.08,-0.505,10.005
0.63894093,0.042,-0.543,9.967
0.64291,0.042,-0.505,9.967
0.6468787,0.08,-0.505,9.967
0.65084696,0.042,-0.543,9.89
0.6548155,0.042,-0.467,9.967
0.6587839,0.08,-0.467,9.967
0.6627524,0.042,-0.505,9.967
0.666721,0.042,-0.505,9.967
0.67068917,0.08,-0.505,10.005
0.6746577,0.042,-0.505,9.967
0.6786262,0.042,-0.505,9.928
0.6825946,0.042,-0.505,9.967
0.6865633,0.042,-0.505,10.005
0.6905326,0.042,-0.467,9.928
0.69450146,0.08,-0.467,9.967
0.6984705,0.042,-0.467,9.928
0.70243996,0.042,-0.467,9.967
0.70640904,0.042,-0.505,9.967
0.7103779,0.003,-0.505,10.005
0.7143469,0.003,-0.505,9.967
0.7183161,0.042,-0.543,9.967
0.72228533,0.08,-0.505,9.967
0.7262547,0.08,-0.505,10.005
0.73022383,0.042,-0.505,9.967
