TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971615,0.08,-0.505,9.967
0.007943376,0.042,-0.543,9.967
0.011914838,0.042,-0.505,10.005
0.015886454,0.042,-0.505,9.967
0.01985847,0.08,-0.505,9.967
0.023830164,0.042,-0.505,9.928
0.027801933,0.042,-0.582,9.967
0.03177324,0.08,-0.543,9.967
0.035745163,0.042,-0.505,9.967
0.03971655,0.042,-0.505,9.967
0.043688245,0.08,-0.505,9.967
0.047658857,0.08,-0.505,9.967
0.051629703,0.08,-0.505,10.005
0.0556008,0.042,-0.467,9.967
0.059572186,0.042,-0.505,9.967
0.06354365,0.08,-0.505,9.967
0.06751543,0.08,-0.543,9.967
0.071486965,0.042,-0.505,10.005
0.07545843,0.042,-0.505,9.928
0.07942997,0.003,-0.505,10.005
0.08340197,0.003,-0.505,10.005
0.08737312,0.003,-0.505,9.967
0.09134397,0.003,-0.543,9.967
0.095314965,0.003,-0.505,10.005
0.09928605,0.042,-0.505,9.967
0.1032572,0.042,-0.543,9.967
0.10722851,0.08,-0.543,9.967
0.11119898,0.042,-0.505,9.967
0.11517028,0.08,-0.582,9.967
0.11914143,0.118,-0.505,9.967
0.12311343,0.118,-0.543,10.005
0.12708475,0.08,-0.505,9.967
0.13105683,0.08,-0.467,9.928
0.13502859,0.118,-0.505,9.967
0.13900076,0.08,-0.505,9.967
0.14297251,0.08,-0.505,9.967
0.14694437,0.042,-0.505,9.967
0.15091644,0.042,-0.543,10.005
0.15488821,0.042,-0.543,10.005
0.15885991,0.003,-0.543,9.928
0.16283247,0.003,-0.543,9.967
0.16680408,0.042,-0.505,10.005
0.17077546,0.042,-0.505,9.928
0.17474756,0.042,-0.543,9.967
0.17871916,0.08,-0.505,10.005
0.18269095,0.08,-0.505,10.005
0.18666239,0.118,-0.505,9.928
0.19063415,0.118,-0.543,10.005
0.19460562,0.118,-0.505,10.005
0.19857676,0.157,-0.543,10.005
0.20254786,0.118,-0.505,9.967
0.2065193,0.118,-0.505,10.005
0.2104907,0.08,-0.467,10.005
0.21446216,0.08,-0.582,9.928
0.21843347,0.042,-0.505,10.043
0.22240484,0.003,-0.582,9.967
0.22637661,0.003,-0.505,10.005
0.23034829,0.003,-0.543,10.043
0.23431966,0.003,-0.505,9.928
0.2382912,0.003,-0.467,10.005
0.24226281,0.003,-0.505,9.928
0.24623443,0.003,-0.467,10.043
0.25020567,0.003,-0.505,9.967
0.25417706,0.042,-0.505,9.967
0.25814873,0.042,-0.467,9.967
0.26212105,0.08,-0.505,9.928
0.26609275,0.08,-0.505,9.967
0.27006447,0.08,-0.543,10.005
0.27403587,0.08,-0.467,9.967
0.27800766,0.08,-0.62,9.928
0.281979,0.118,-0.582,9.928
0.28595063,0.08,-0.543,9.928
0.2899219,0.08,-0.582,9.967
0.29389414,0.08,-0.543,9.967
0.29786646,0.08,-0.505,10.005
0.3018388,0.08,-0.505,10.005
0.30581108,0.08,-0.505,10.082
0.30978295,0.042,-0.505,9.967
0.31375417,0.08,-0.543,9.928
0.3177256,0.042,-0.467,9.967
0.32169768,0.08,-0.543,9.928
0.32566953,0.08,-0.543,9.89
0.32964206,0.08,-0.505,9.928
0.33361366,0.08,-0.505,10.043
0.33758527,0.08,-0.582,10.005
0.34155676,0.08,-0.543,9.967
0.3455286,0.08,-0.543,9.928
0.34950045,0.08,-0.543,9.928
0.3534719,0.08,-0.505,9.967
0.3574435,0.08,-0.505,9.967
0.3614149,0.042,-0.467,10.005
0.36538717,0.042,-0.505,10.005
0.36935878,0.042,-0.505,10.005
0.3733303,0.003,-0.505,9.967
0.3773022,0.042,-0.467,9.967
0.3812742,0.042,-0.505,9.967
0.3852465,0.08,-0.505,9.967
0.38921842,0.042,-0.543,9.967
0.3931899,0.08,-0.543,9.967
0.39716154,0.08,-0.543,9.967
0.40113288,0.042,-0.543,9.967
0.40510485,0.08,-0.505,9.928
0.4090765,0.042,-0.505,9.967
0.4130485,0.08,-0.543,10.005
0.41702053,0.08,-0.543,9.967
0.42099282,0.08,-0.543,9.967
0.42496532,0.08,-0.543,10.005
0.42893738,0.042,-0.543,9.967
0.43290922,0.042,-0.582,9.967
0.43688077,0.042,-0.505,10.005
0.440852,0.042,-0.543,10.005
0.44482362,0.042,-0.505,10.005
0.44879538,0.08,-0.505,9.967
0.452767,0.08,-0.543,10.005
0.45673913,0.042,-0.505,10.005
0.46071073,0.08,-0.505,9.967
0.46468168,0.08,-0.543,9.967
0.46865293,0.042,-0.467,10.005
0.47262463,0.08,-0.543,9.967
0.47659627,0.08,-0.543,9.967
0.48056725,0.08,-0.505,10.005
0.4845388,0.08,-0.582,9.967
0.4885104,0.118,-0.543,9.967
0.4924822,0.08,-0.505,10.082
0.49645352,0.042,-0.543,9.928
0.5004255,0.08,-0.505,9.967
0.50439733,0.08,-0.505,10.043
0.5083688,0.042,-0.543,9.928
0.51234007,0.042,-0.543,9.967
0.51631165,0.08,-0.543,10.005
0.5202833,0.042,-0.543,9.928
0.5242554,0.042,-0.505,10.005
0.5282272,0.042,-0.543,9.967
0.53219897,0.08,-0.543,9.928
0.5361711,0.08,-0.505,9.967
0.5401435,0.08,-0.543,9.967
0.5441164,0.08,-0.505,9.967
0.54808855,0.08,-0.543,9.967
0.552061,0.08,-0.543,9.967
0.55603325,0.042,-0.543,9.967
0.56000525,0.042,-0.505,10.005
0.5639773,0.042,-0.505,9.967
