TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003967752,0.08,-0.505,9.967
0.007936599,0.08,-0.505,9.967
0.011904522,0.08,-0.543,9.967
0.015872981,0.08,-0.467,9.928
0.019840444,0.08,-0.505,9.967
0.023808211,0.08,-0.543,9.967
0.027775988,0.042,-0.505,10.005
0.031744298,0.08,-0.543,9.967
0.03571337,0.08,-0.505,9.967
0.039681237,0.08,-0.467,9.967
0.04364893,0.042,-0.505,10.005
0.04761739,0.042,-0.505,9.967
0.05158548,0.042,-0.505,9.928
0.055553325,0.08,-0.543,9.967
0.0595214,0.042,-0.505,9.967
0.06348942,0.08,-0.505,9.967
0.06745727,0.042,-0.543,9.967
0.071424805,0.042,-0.505,10.005
0.075393185,0.08,-0.505,10.005
0.07936142,0.042,-0.543,9.928
0.0833295,0.042,-0.467,9.967
0.08729805,0.08,-0.467,10.005
0.09126643,0.042,-0.505,9.928
0.09523466,0.08,-0.505,10.005
0.099202655,0.08,-0.505,9.967
0.10317073,0.08,-0.505,9.967
0.107138425,0.042,-0.543,9.967
0.11110697,0.08,-0.543,9.967
0.115075506,0.042,-0.467,10.005
0.11904366,0.042,-0.505,9.967
0.12301213,0.08,-0.467,9.967
0.12698005,0.08,-0.505,9.967
0.13094798,0.08,-0.505,9.967
0.13491575,0.08,-0.467,9.967
0.13888368,0.08,-0.543,9.967
0.14285184,0.08,-0.505,9.967
0.14682047,0.08,-0.505,10.005
0.15078884,0.08,-0.505,9.967
0.15475762,0.042,-0.505,10.005
0.15872616,0.08,-0.467,9.967
0.16269484,0.042,-0.467,9.967
0.16666347,0.08,-0.467,9.967
0.17063162,0.08,-0.505,9.967
0.17460015,0.042,-0.505,9.928
0.17856863,0.08,-0.505,9.967
0.18253626,0.042,-0.505,9.967
0.18650426,0.042,-0.505,10.005
0.19047217,0.08,-0.505,9.967
0.19444075,0.042,-0.505,9.967
0.19840999,0.08,-0.505,9.928
0.20237868,0.042,-0.505,10.005
0.20634696,0.08,-0.467,10.005
0.21031496,0.08,-0.467,9.967
0.21428326,0.08,-0.505,9.928
0.21825165,0.042,-0.467,9.967
0.22222003,0.08,-0.505,9.928
0.2261891,0.042,-0.505,9.967
0.23015809,0.042,-0.505,9.967
0.23412701,0.08,-0.505,9.928
0.23809563,0.08,-0.505,9.967
0.24206439,0.042,-0.543,9.928
0.2460327,0.118,-0.505,9.967
0.25000122,0.08,-0.505,9.967
0.2539703,0.08,-0.505,9.967
0.25793883,0.08,-0.505,9.928
0.26190713,0.08,-0.505,10.005
0.26587522,0.08,-0.543,10.005
0.26984385,0.08,-0.543,9.967
0.27381223,0.08,-0.505,9.928
0.27778,0.08,-0.505,9.967
0.28174776,0.08,-0.467,9.967
0.28571585,0.042,-0.505,10.005
0.28968433,0.042,-0.505,10.005
0.29365277,0.042,-0.505,9.89
0.29762116,0.08,-0.467,10.005
0.30158946,0.08,-0.505,10.005
0.3055581,0.08,-0.505,9.928
0.309526,0.042,-0.505,9.967
0.31349424,0.003,-0.505,10.005
0.31746224,0.042,-0.543,9.928
0.32143095,0.08,-0.505,9.967
0.32539988,0.08,-0.505,9.967
0.32936886,0.08,-0.505,9.928
0.33333692,0.08,-0.467,10.005
0.33730516,0.08,-0.467,9.967
0.34127355,0.08,-0.467,9.967
0.34524196,0.042,-0.505,9.967
0.34921023,0.08,-0.505,9.967
0.3531785,0.08,-0.543,9.928
0.35714728,0.042,-0.505,9.967
0.36111596,0.042,-0.467,9.928
0.36508408,0.08,-0.505,10.043
0.3690526,0.08,-0.505,9.967
0.3730206,0.08,-0.467,10.005
0.37698895,0.042,-0.467,9.967
0.3809575,0.08,-0.543,10.005
0.38492617,0.08,-0.505,9.967
0.38889495,0.042,-0.543,9.967
0.3928634,0.08,-0.543,10.005
0.39683127,0.08,-0.543,9.967
0.4007992,0.042,-0.505,9.967
0.4047669,0.08,-0.505,10.005
0.4087351,0.08,-0.505,9.967
0.4127032,0.08,-0.505,9.928
0.41667157,0.08,-0.467,9.967
0.42063984,0.08,-0.467,10.005
0.42460784,0.08,-0.467,9.967
0.42857605,0.08,-0.505,10.005
0.43254438,0.042,-0.467,9.967
0.4365127,0.08,-0.467,9.967
0.44048098,0.042,-0.543,9.967
0.44444883,0.042,-0.505,10.005
0.44841775,0.08,-0.505,10.005
0.45238638,0.042,-0.505,10.005
0.45635474,0.08,-0.505,9.967
0.4603235,0.08,-0.505,10.005
0.46429214,0.08,-0.543,10.005
0.46826062,0.08,-0.505,9.928
0.47222817,0.08,-0.467,9.967
0.47619632,0.08,-0.505,9.967
0.4801647,0.08,-0.505,9.967
0.48413303,0.08,-0.505,9.928
0.48810187,0.042,-0.505,10.005
0.4920704,0.08,-0.505,9.967
0.49603906,0.08,-0.505,9.967
0.5000082,0.08,-0.505,10.005
0.5039776,0.042,-0.505,9.967
0.5079462,0.042,-0.582,9.967
0.5119147,0.042,-0.505,10.005
0.5158829,0.08,-0.505,9.967
0.5198512,0.08,-0.543,9.967
0.52382,0.042,-0.543,10.005
0.5277882,0.042,-0.505,10.005
0.53175646,0.08,-0.467,9.928
0.5357243,0.08,-0.505,9.967
0.5396927,0.08,-0.467,9.928
0.5436612,0.08,-0.505,9.967
0.5476296,0.118,-0.467,9.967
0.55159783,0.08,-0.467,10.005
0.55556625,0.08,-0.505,9.967
0.5595351,0.08,-0.505,9.967
0.56350344,0.042,-0.543,9.967
0.56747204,0.08,-0.505,9.928
0.5714403,0.08,-0.467,9.967
0.57540846,0.08,-0.505,9.928
0.5793772,0.08,-0.505,9.967
0.58334625,0.08,-0.505,10.005
0.5873149,0.08,-0.505,10.005
0.5912827,0.08,-0.505,9.928
0.5952509,0.08,-0.467,9.928
0.5992189,0.08,-0.467,9.967
0.6031872,0.08,-0.505,10.005
0.60715526,0.08,-0.505,10.005
0.611123,0.08,-0.505,9.967
0.61509115,0.08,-0.543,9.967
0.61905944,0.042,-0.505,9.967
0.6230274,0.08,-0.505,10.005
0.6269955,0.08,-0.505,10.005
0.63096356,0.042,-0.505,9.928
0.6349318,0.08,-0.505,9.967
0.6389005,0.118,-0.505,9.967
0.6428687,0.08,-0.505,9.967
0.6468367,0.042,-0.505,9.967
0.6508058,0.042,-0.505,9.967
0.6547747,0.08,-0.505,9.967
0.6587437,0.08,-0.543,9.967
0.6627122,0.08,-0.505,10.005
0.66668165,0.042,-0.505,9.967
0.67065054,0.08,-0.467,9.967
0.6746194,0.08,-0.467,9.967
0.6785884,0.08,-0.543,9.928
0.6825574,0.042,-0.543,9.967
0.6865266,0.08,-0.505,9.967
0.6904957,0.042,-0.505,9.967
0.6944644,0.042,-0.543,10.005
0.6984324,0.08,-0.505,9.967
0.70240074,0.08,-0.543,10.005
0.7063686,0.08,-0.505,10.005
0.71033657,0.042,-0.505,9.928
0.7143055,0.08,-0.505,9.967
0.7182744,0.08,-0.505,10.043
0.7222431,0.118,-0.467,9.967
0.7262112,0.08,-0.467,9.967
0.73017937,0.042,-0.505,9.967
