TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.00397,0.042,-0.543,9.967
0.007940613,0.042,-0.505,9.967
0.011910613,0.08,-0.505,9.967
0.015880229,0.08,-0.505,9.967
0.019850153,0.042,-0.543,10.005
0.023820462,0.08,-0.505,9.928
0.027790846,0.042,-0.505,10.005
0.031761006,0.08,-0.505,9.967
0.035731155,0.08,-0.505,10.005
0.039700773,0.042,-0.505,9.967
0.043670457,0.042,-0.543,9.967
0.04764069,0.08,-0.467,10.005
0.051610764,0.042,-0.505,10.043
0.0555813,0.042,-0.505,10.005
0.059550993,0.08,-0.543,9.967
0.063520454,0.042,-0.505,10.005
0.06749023,0.042,-0.543,9.928
0.07145961,0.042,-0.543,9.967
0.07542914,0.042,-0.543,9.967
0.07939853,0.042,-0.543,10.005
0.083368294,0.042,-0.505,9.967
0.08733776,0.042,-0.582,9.967
0.09130643,0.08,-0.505,9.967
0.095275044,0.08,-0.467,9.967
0.09924443,0.08,-0.505,9.967
0.103213824,0.118,-0.505,9.928
0.107183136,0.08,-0.467,10.005
0.11115259,0.08,-0.505,9.967
0.115122356,0.118,-0.505,10.005
0.119092815,0.08,-0.505,9.928
0.12306289,0.08,-0.467,9.967
0.12703182,0.08,-0.505,9.967
0.13100098,0.08,-0.505,10.005
0.13497066,0.08,-0.505,10.005
0.13893975,0.042,-0.505,9.967
0.14290883,0.042,-0.505,9.967
0.14687777,0.08,-0.505,9.967
0.1508469,0.042,-0.505,9.967
0.15481645,0.08,-0.467,9.967
0.15878598,0.08,-0.505,9.967
0.1627556,0.042,-0.505,9.967
0.16672505,0.08,-0.505,10.005
0.17069528,0.08,-0.467,9.928
0.17466499,0.042,-0.467,9.967
0.17863475,0.08,-0.505,9.967
0.1826043,0.08,-0.505,10.005
0.18657379,0.08,-0.505,9.967
0.19054271,0.042,-0.505,9.967
0.19451201,0.08,-0.505,9.967
0.19848083,0.08,-0.505,9.967
0.20245036,0.042,-0.505,10.005
0.20641968,0.042,-0.467,10.005
0.21038893,0.042,-0.505,9.967
0.21435808,0.042,-0.505,9.967
0.21832778,0.042,-0.505,10.005
0.22229747,0.042,-0.505,9.928
0.22626716,0.08,-0.505,10.005
0.23023655,0.08,-0.505,9.967
0.23420571,0.08,-0.543,9.967
0.23817511,0.042,-0.505,9.967
0.24214426,0.08,-0.543,10.005
0.24611324,0.08,-0.505,9.967
0.25008234,0.08,-0.505,9.967
0.25405166,0.08,-0.543,10.005
0.25802127,0.118,-0.543,9.967
0.26199064,0.08,-0.467,9.967
0.26596048,0.08,-0.505,10.005
0.26993066,0.08,-0.505,10.005
0.27390042,0.08,-0.505,9.928
0.27787012,0.042,-0.505,9.928
0.2818395,0.08,-0.467,10.005
0.2858085,0.08,-0.543,9.967
0.28977767,0.042,-0.505,10.005
0.29374728,0.08,-0.505,9.967
0.29771727,0.08,-0.505,9.967
0.30168644,0.003,-0.505,9.967
0.30565536,0.042,-0.543,9.928
0.30962473,0.042,-0.505,10.005
0.31359398,0.042,-0.543,9.967
0.3175632,0.08,-0.505,10.005
0.32153273,0.08,-0.543,10.005
0.3255021,0.08,-0.505,9.928
0.3294715,0.118,-0.505,10.005
0.3334408,0.08,-0.505,9.928
0.33740973,0.08,-0.505,9.967
0.34137896,0.118,-0.543,9.967
0.34534827,0.08,-0.543,9.967
0.34931695,0.042,-0.543,9.928
0.35328588,0.042,-0.505,10.043
0.3572548,0.08,-0.505,10.043
0.3612231,0.003,-0.543,9.967
0.36519188,0.042,-0.543,9.967
0.3691604,0.042,-0.543,10.005
0.37312958,0.042,-0.543,10.005
0.3770985,0.042,-0.505,9.967
0.3810674,0.08,-0.505,10.005
0.3850364,0.042,-0.505,10.005
0.38900536,0.042,-0.582,9.928
0.39297414,0.042,-0.505,9.967
0.3969432,0.042,-0.505,9.967
0.40091187,0.08,-0.543,10.005
0.4048802,0.08,-0.505,10.005
0.40884858,0.08,-0.543,10.005
0.41281703,0.042,-0.467,9.967
0.41678557,0.042,-0.543,10.005
0.42075443,0.08,-0.505,9.967
0.42472363,0.08,-0.543,10.005
0.42869255,0.08,-0.543,9.967
0.4326611,0.118,-0.505,9.967
0.43663034,0.042,-0.467,9.967
0.4405994,0.08,-0.505,9.967
0.44456857,0.08,-0.467,10.005
0.44853795,0.042,-0.543,9.967
0.45250756,0.08,-0.505,10.005
0.4564774,0.08,-0.543,10.005
0.46044716,0.08,-0.543,9.928
0.46441716,0.08,-0.505,9.967
0.46838668,0.08,-0.543,9.928
0.4723556,0.042,-0.543,10.005
0.47632515,0.042,-0.505,9.967
0.48029447,0.08,-0.543,9.928
0.4842639,0.042,-0.505,10.005
0.48823354,0.042,-0.543,10.005
0.49220252,0.042,-0.543,9.928
0.496172,0.042,-0.543,9.928
0.50014126,0.042,-0.505,9.928
0.50411093,0.042,-0.467,10.005
0.50808024,0.042,-0.505,10.005
0.5120495,0.003,-0.505,9.928
0.5160193,0.042,-0.467,9.967
0.51998866,0.042,-0.428,10.043
0.52395785,0.08,-0.467,10.005
0.52792716,0.08,-0.505,9.928
0.53189653,0.042,-0.467,9.967
0.53586596,0.08,-0.467,9.967
0.53983533,0.08,-0.505,9.967
0.54380494,0.08,-0.543,9.967
0.5477747,0.042,-0.467,9.967
0.551744,0.08,-0.505,10.043
0.5557135,0.08,-0.505,9.967
0.55968344,0.08,-0.543,9.928
0.5636529,0.042,-0.505,9.967
0.56762165,0.042,-0.467,10.005
0.5715905,0.042,-0.467,10.005
0.57555914,0.08,-0.505,9.967
0.57952845,0.08,-0.505,9.967
0.5834977,0.08,-0.543,9.928
0.5874665,0.042,-0.543,9.967
0.5914348,0.08,-0.505,10.005
0.59540343,0.08,-0.543,9.89
0.5993725,0.08,-0.543,9.967
0.60334134,0.042,-0.467,10.005
0.60731006,0.08,-0.505,9.967
0.6112788,0.08,-0.543,9.967
0.61524755,0.08,-0.467,10.005
0.61921656,0.08,-0.543,10.005
0.62318563,0.042,-0.505,10.043
0.62715507,0.08,-0.543,10.005
0.6311242,0.08,-0.505,9.928
0.63509333,0.042,-0.505,10.005
0.6390627,0.08,-0.505,10.043
0.643032,0.08,-0.543,9.928
0.64700055,0.08,-0.543,9.928
0.65096927,0.08,-0.505,10.082
0.6549383,0.08,-0.505,10.005
0.6589075,0.042,-0.543,9.928
0.6628767,0.08,-0.505,9.967
0.666846,0.08,-0.505,10.005
0.6708154,0.042,-0.543,9.967
0.674785,0.042,-0.505,9.928
0.6787537,0.042,-0.543,9.967
0.68272316,0.042,-0.505,9.967
0.6866924,0.08,-0.505,9.967
0.6906618,0.08,-0.505,9.967
0.69463104,0.118,-0.505,10.005
0.6986006,0.042,-0.543,9.967
0.7025707,0.042,-0.505,9.967
0.7065402,0.08,-0.467,9.967
0.7105097,0.042,-0.467,9.928
0.7144794,0.08,-0.505,10.005
0.71844894,0.08,-0.505,10.005
0.7224192,0.08,-0.505,10.005
0.72638935,0.08,-0.543,10.043
0.730359,0.08,-0.543,9.928
0.7343285,0.08,-0.582,9.967
0.7382978,0.08,-0.582,9.928
0.74226683,0.08,-0.543,9.967
0.74623585,0.08,-0.543,9.967
0.7502048,0.042,-0.505,9.928
