TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967921,0.08,-0.505,10.043
0.007935844,0.08,-0.505,10.005
0.011903459,0.08,-0.505,9.967
0.015871294,0.08,-0.467,9.928
0.019838601,0.08,-0.505,9.967
0.023806063,0.08,-0.505,9.967
0.027774159,0.042,-0.505,9.967
0.031742387,0.042,-0.505,10.005
0.03571062,0.08,-0.505,9.967
0.039678633,0.042,-0.505,10.005
0.043646477,0.08,-0.505,9.967
0.04761417,0.042,-0.543,9.928
0.051581956,0.042,-0.505,10.005
0.05555003,0.042,-0.543,9.967
0.05951803,0.042,-0.505,9.967
0.063485324,0.042,-0.505,9.928
0.06745286,0.042,-0.505,9.967
0.071421094,0.042,-0.505,9.967
0.07538925,0.08,-0.505,9.967
0.079356864,0.08,-0.505,9.967
0.08332455,0.042,-0.543,9.967
0.08729276,0.08,-0.505,9.967
0.0912616,0.08,-0.467,9.967
0.09523022,0.118,-0.505,9.967
0.09919915,0.08,-0.505,9.967
0.10316815,0.08,-0.543,10.005
0.10713615,0.042,-0.505,9.967
0.11110463,0.08,-0.505,9.967
0.11507286,0.08,-0.505,9.928
0.11904125,0.042,-0.467,9.967
0.12300978,0.042,-0.505,9.967
0.12697777,0.042,-0.505,9.967
0.13094608,0.08,-0.505,10.005
0.13491388,0.042,-0.543,9.967
0.13888188,0.042,-0.467,9.967
0.14285019,0.08,-0.505,9.967
0.14681903,0.08,-0.505,9.967
0.15078771,0.08,-0.505,9.928
0.15475595,0.08,-0.467,9.967
0.15872434,0.08,-0.505,9.967
0.1626928,0.118,-0.467,9.967
0.16666102,0.08,-0.467,9.967
0.17062904,0.042,-0.505,9.967
0.17459697,0.08,-0.505,10.005
0.17856511,0.08,-0.505,9.967
0.18253312,0.08,-0.467,9.967
0.18650106,0.042,-0.467,9.967
0.19046889,0.08,-0.505,9.967
0.1944373,0.042,-0.505,9.967
0.19840576,0.042,-0.505,9.967
0.20237453,0.08,-0.505,9.967
0.20634344,0.08,-0.505,9.967
0.21031237,0.042,-0.505,10.005
0.21428075,0.042,-0.505,9.928
0.21824913,0.08,-0.505,10.005
0.2222175,0.042,-0.505,9.967
0.22618537,0.08,-0.505,9.967
0.23015337,0.118,-0.505,9.967
0.2341212,0.08,-0.543,9.928
0.23808935,0.042,-0.543,10.005
0.24205773,0.08,-0.505,9.967
0.24602589,0.08,-0.505,9.928
0.24999428,0.042,-0.505,9.967
0.2539622,0.042,-0.467,9.967
0.25793034,0.042,-0.505,9.928
0.26189896,0.042,-0.505,9.967
0.26586765,0.042,-0.505,9.967
0.26983637,0.042,-0.505,9.967
0.27380502,0.08,-0.505,9.967
0.2777735,0.042,-0.505,9.967
0.28174222,0.042,-0.505,9.967
0.28571075,0.118,-0.505,10.005
0.28967962,0.08,-0.505,9.967
0.29364845,0.042,-0.505,9.967
0.29761705,0.042,-0.505,10.005
0.30158573,0.08,-0.467,10.005
0.3055546,0.08,-0.505,9.928
0.309523,0.08,-0.467,9.967
0.31349206,0.042,-0.505,9.967
0.31746083,0.042,-0.543,9.967
0.32142937,0.08,-0.505,10.005
0.32539704,0.042,-0.505,10.005
0.329365,0.042,-0.505,9.928
0.33333397,0.08,-0.505,9.967
0.33730263,0.042,-0.505,9.967
0.3412718,0.08,-0.505,9.967
0.34524047,0.042,-0.543,10.005
0.3492094,0.042,-0.505,9.967
0.35317785,0.042,-0.505,10.005
0.35714662,0.08,-0.543,9.967
0.3611156,0.08,-0.505,9.928
0.36508423,0.08,-0.467,9.928
0.36905277,0.042,-0.428,10.043
0.37302202,0.08,-0.505,9.967
0.37699008,0.08,-0.543,9.967
0.3809587,0.042,-0.428,10.005
0.38492665,0.042,-0.505,10.005
0.3888945,0.08,-0.543,9.89
0.3928627,0.08,-0.543,9.967
0.39683104,0.08,-0.467,10.043
0.40079904,0.042,-0.505,9.967
0.4047672,0.042,-0.467,9.967
0.40873644,0.08,-0.543,9.928
0.41270512,0.042,-0.543,9.967
0.41667366,0.08,-0.505,9.967
0.42064276,0.042,-0.467,9.967
0.42461184,0.08,-0.505,9.967
0.42858082,0.08,-0.505,10.005
0.4325497,0.118,-0.467,10.005
0.4365183,0.118,-0.505,9.967
0.4404869,0.118,-0.505,9.967
0.44445533,0.08,-0.467,10.005
0.4484237,0.08,-0.505,9.928
0.4523923,0.042,-0.505,9.967
0.45636097,0.08,-0.505,9.967
0.46032935,0.08,-0.505,10.005
0.4642978,0.08,-0.505,9.967
0.4682665,0.08,-0.505,9.928
0.47223505,0.08,-0.505,10.005
0.4762038,0.042,-0.467,9.967
0.4801721,0.08,-0.505,9.967
0.48414102,0.042,-0.505,9.967
0.48810935,0.08,-0.505,9.928
0.49207753,0.08,-0.505,9.967
0.49604616,0.08,-0.543,9.967
0.50001436,0.08,-0.467,9.967
0.5039827,0.042,-0.505,9.967
0.5079505,0.042,-0.505,9.967
0.5119185,0.08,-0.505,9.928
0.51588684,0.08,-0.505,10.005
0.51985556,0.08,-0.505,9.928
0.52382475,0.042,-0.505,10.005
0.52779394,0.08,-0.543,10.005
0.5317631,0.08,-0.467,9.967
0.53573185,0.042,-0.505,9.967
0.53969985,0.042,-0.505,9.967
0.54366827,0.08,-0.467,9.967
0.5476369,0.042,-0.467,10.005
0.5516055,0.08,-0.505,9.967
0.55557394,0.08,-0.467,9.967
0.5595419,0.08,-0.505,9.967
0.5635094,0.042,-0.505,9.928
0.5674772,0.08,-0.543,9.967
0.5714453,0.08,-0.505,10.043
0.5754138,0.08,-0.543,10.005
0.57938266,0.042,-0.505,9.928
0.58335084,0.08,-0.505,10.005
0.5873191,0.042,-0.467,9.967
0.591287,0.042,-0.505,9.967
0.5952554,0.08,-0.505,9.967
0.59922427,0.042,-0.505,9.967
0.6031932,0.042,-0.505,9.967
0.60716164,0.08,-0.505,9.967
0.61112994,0.042,-0.505,10.005
0.6150986,0.042,-0.543,10.043
0.61906713,0.042,-0.505,9.928
0.6230351,0.042,-0.505,9.967
0.6270029,0.042,-0.505,9.967
0.6309709,0.08,-0.467,9.928
0.6349391,0.08,-0.543,9.967
0.63890785,0.08,-0.505,9.928
