TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003968368,0.042,-0.467,9.967
0.007936676,0.08,-0.467,10.005
0.011904753,0.08,-0.505,9.967
0.015872756,0.08,-0.505,9.967
0.019840987,0.08,-0.505,9.967
0.023808988,0.08,-0.505,10.005
0.027776984,0.08,-0.467,10.005
0.031744983,0.042,-0.505,9.89
0.035712983,0.08,-0.505,9.967
0.03968104,0.042,-0.505,10.005
0.043648966,0.042,-0.505,10.005
0.04761735,0.042,-0.467,9.967
0.05158605,0.042,-0.505,10.005
0.05555428,0.042,-0.505,10.005
0.05952259,0.042,-0.505,9.967
0.06349082,0.042,-0.543,10.005
0.06745951,0.08,-0.505,9.967
0.07142758,0.042,-0.505,9.967
0.07539551,0.08,-0.505,10.005
0.07936313,0.08,-0.505,9.967
0.083331205,0.08,-0.467,10.005
0.087299384,0.08,-0.505,10.005
0.091268,0.08,-0.505,9.967
0.09523708,0.08,-0.543,9.928
0.09920602,0.08,-0.467,10.005
0.10317487,0.08,-0.505,10.005
0.10714441,0.08,-0.505,9.967
0.11111365,0.042,-0.505,9.967
0.11508266,0.08,-0.505,9.967
0.11905143,0.042,-0.505,9.967
0.123020045,0.08,-0.505,10.005
0.12698866,0.08,-0.505,9.967
0.13095698,0.08,-0.505,9.967
0.13492592,0.08,-0.467,9.967
0.13889447,0.08,-0.505,9.967
0.14286345,0.08,-0.467,9.967
0.14683248,0.08,-0.505,9.967
0.15080093,0.042,-0.505,9.967
0.15476933,0.08,-0.543,9.928
0.15873747,0.042,-0.505,9.967
0.1627058,0.08,-0.505,9.967
0.16667402,0.08,-0.467,9.967
0.1706424,0.08,-0.505,9.967
0.17461093,0.042,-0.505,10.005
0.17857955,0.042,-0.505,10.005
0.18254825,0.042,-0.505,10.005
0.18651664,0.08,-0.505,9.967
0.19048472,0.042,-0.505,9.967
0.19445273,0.042,-0.467,10.005
0.19842097,0.08,-0.505,9.967
0.20238991,0.08,-0.505,9.928
0.20635888,0.08,-0.505,10.005
0.21032795,0.042,-0.505,10.005
