TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003962769,0.08,-0.428,9.967
0.007925858,0.08,-0.428,9.967
0.011889858,0.118,-0.428,9.928
0.015854243,0.118,-0.467,9.967
0.019818164,0.118,-0.467,9.967
0.023781933,0.08,-0.428,9.967
0.02774524,0.118,-0.428,9.928
0.0317088,0.118,-0.428,9.967
0.03567211,0.118,-0.467,9.967
0.039635725,0.042,-0.467,9.967
0.043599453,0.08,-0.467,9.967
0.047562297,0.08,-0.467,9.967
0.05152522,0.08,-0.467,9.967
0.055487704,0.08,-0.467,9.967
0.059451006,0.042,-0.428,9.928
0.063413545,0.003,-0.467,9.967
0.06737581,0.042,-0.467,9.967
0.07133858,0.08,-0.467,9.967
0.07530181,0.042,-0.467,9.928
0.07926483,0.08,-0.428,9.928
0.08322722,0.08,-0.428,9.967
0.087189674,0.118,-0.467,9.967
0.09115224,0.118,-0.428,9.967
0.095114626,0.118,-0.467,9.928
0.09907809,0.08,-0.428,9.967
0.103041574,0.08,-0.467,9.967
0.10700527,0.08,-0.467,9.928
0.11096866,0.08,-0.467,9.967
0.114931576,0.08,-0.428,9.928
0.11889403,0.08,-0.467,9.967
0.12285696,0.042,-0.428,9.967
0.12681997,0.08,-0.428,9.928
0.13078335,0.042,-0.467,9.928
0.13474658,0.003,-0.428,9.928
0.13871007,0.042,-0.467,9.928
0.14267306,0.08,-0.428,9.967
0.14663629,0.08,-0.467,9.967
0.15059945,0.08,-0.428,9.928
0.1545626,0.08,-0.467,9.967
0.15852614,0.08,-0.467,9.967
0.16248992,0.118,-0.467,9.928
0.16645269,0.08,-0.467,9.967
0.17041568,0.08,-0.467,9.967
0.17437895,0.118,-0.428,9.928
0.17834201,0.118,-0.428,9.967
0.18230495,0.118,-0.428,9.967
0.18626803,0.08,-0.428,9.967
0.19023156,0.08,-0.467,9.967
0.1941958,0.08,-0.467,9.967
0.19815987,0.08,-0.467,9.967
0.20212357,0.08,-0.467,9.967
0.20608719,0.042,-0.467,9.967
0.21005051,0.042,-0.39,9.967
0.2140142,0.08,-0.467,9.967
0.21797729,0.08,-0.467,9.967
0.22194035,0.042,-0.428,9.967
0.2259041,0.118,-0.467,9.928
0.22986704,0.08,-0.428,9.967
0.23383011,0.042,-0.467,9.967
0.23779334,0.08,-0.428,9.967
0.24175718,0.08,-0.467,9.967
0.24572141,0.08,-0.467,10.005
0.24968563,0.118,-0.467,9.967
0.2536497,0.042,-0.428,9.967
0.25761354,0.08,-0.467,9.967
0.26157677,0.08,-0.467,9.967
0.2655401,0.08,-0.428,9.967
0.26950368,0.042,-0.467,9.967
0.2734679,0.042,-0.428,10.005
0.27743185,0.08,-0.428,9.967
0.2813947,0.08,-0.428,9.967
0.28535792,0.042,-0.428,9.928
0.2893213,0.08,-0.467,9.967
0.29328415,0.08,-0.428,9.928
0.29724723,0.08,-0.467,9.928
0.3012104,0.08,-0.467,9.967
0.3051734,0.08,-0.428,9.967
0.30913642,0.08,-0.467,9.967
0.3130996,0.08,-0.428,9.967
0.3170625,0.118,-0.467,9.967
0.3210254,0.08,-0.39,9.967
0.32498863,0.08,-0.428,9.967
0.32895216,0.08,-0.467,10.005
0.33291486,0.08,-0.505,9.967
0.33687764,0.08,-0.467,10.005
0.34084123,0.08,-0.467,9.967
0.34480494,0.08,-0.428,9.967
0.34876794,0.042,-0.428,9.967
0.35273126,0.042,-0.428,9.967
0.35669425,0.08,-0.428,9.928
0.36065778,0.08,-0.467,9.967
0.36462113,0.08,-0.467,10.005
0.36858463,0.042,-0.428,9.928
0.3725483,0.08,-0.467,9.928
0.3765124,0.08,-0.428,9.967
0.38047642,0.08,-0.428,10.005
0.38444042,0.08,-0.467,9.928
0.38840443,0.08,-0.467,9.928
0.39236778,0.042,-0.467,9.928
0.3963311,0.08,-0.467,9.967
0.40029502,0.08,-0.428,10.005
0.40425816,0.08,-0.428,9.967
0.40822217,0.08,-0.467,10.005
0.41218624,0.08,-0.505,9.928
0.41615045,0.042,-0.428,10.005
0.4201147,0.08,-0.428,10.005
0.4240786,0.08,-0.467,9.928
0.42804223,0.08,-0.428,9.967
0.43200538,0.08,-0.467,10.005
0.43596902,0.042,-0.467,10.005
0.43993217,0.042,-0.467,9.967
0.44389588,0.08,-0.467,9.89
0.44785944,0.042,-0.428,9.967
0.45182267,0.118,-0.428,9.967
0.45578572,0.118,-0.467,9.967
0.4597489,0.08,-0.39,9.967
0.46371242,0.08,-0.39,9.967
0.4676758,0.08,-0.467,9.967
0.4716389,0.042,-0.428,9.928
0.4756018,0.08,-0.428,9.967
0.4795647,0.08,-0.505,9.89
0.48352793,0.08,-0.428,10.005
0.48749146,0.08,-0.505,9.89
0.49145532,0.042,-0.428,10.005
0.49541876,0.08,-0.467,10.005
0.49938187,0.042,-0.467,10.005
0.5033451,0.08,-0.467,9.967
0.5073081,0.08,-0.428,9.967
0.51127136,0.118,-0.467,9.928
0.5152344,0.118,-0.505,9.928
0.5191976,0.08,-0.467,9.967
0.5231608,0.08,-0.467,9.928
0.52712464,0.08,-0.428,10.005
0.5310881,0.08,-0.467,9.967
0.5350514,0.08,-0.467,9.967
0.53901446,0.08,-0.467,10.005
0.5429775,0.08,-0.467,9.967
0.5469409,0.118,-0.505,9.928
