TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00396853,0.08,-0.428,9.967
0.007936992,0.118,-0.467,9.967
0.011906069,0.08,-0.467,9.928
0.015875077,0.08,-0.505,9.928
0.019844,0.08,-0.467,10.005
0.023812076,0.042,-0.467,9.967
0.027781451,0.042,-0.505,9.967
0.031750835,0.042,-0.505,9.967
0.0357203,0.042,-0.505,9.967
0.039688785,0.042,-0.543,10.005
0.04365817,0.042,-0.505,9.967
0.047626555,0.08,-0.543,9.967
0.05159486,0.08,-0.505,10.005
0.055562783,0.118,-0.505,9.967
0.059530936,0.08,-0.543,9.928
0.06349933,0.08,-0.505,9.967
0.06746794,0.08,-0.543,9.967
0.0714371,0.08,-0.467,9.967
0.0754062,0.118,-0.505,9.967
0.07937481,0.08,-0.467,9.967
0.08334413,0.08,-0.467,9.967
0.08731275,0.08,-0.505,9.967
0.09128114,0.08,-0.505,10.005
0.0952496,0.042,-0.543,9.967
0.099218,0.08,-0.505,9.967
0.103186,0.08,-0.505,10.005
0.10715431,0.08,-0.467,10.005
0.11112287,0.08,-0.543,9.967
0.1150911,0.042,-0.505,10.005
0.11905964,0.08,-0.505,9.967
0.123028345,0.08,-0.505,9.967
0.12699704,0.08,-0.505,10.005
0.13096558,0.08,-0.505,9.967
0.13493337,0.08,-0.467,9.928
0.13890159,0.042,-0.505,10.005
0.14286958,0.08,-0.505,9.928
0.14683774,0.08,-0.543,9.967
0.1508063,0.08,-0.543,9.967
0.15477459,0.08,-0.543,9.967
0.15874308,0.08,-0.543,9.967
0.1627121,0.042,-0.543,9.967
0.16668071,0.042,-0.543,10.005
0.17064928,0.08,-0.543,9.967
0.17461811,0.08,-0.505,10.005
0.17858696,0.042,-0.505,9.967
0.1825563,0.08,-0.467,10.005
0.18652532,0.042,-0.505,10.005
0.19049376,0.08,-0.467,9.967
0.19446245,0.08,-0.467,9.967
0.1984313,0.08,-0.467,9.967
0.2023993,0.042,-0.505,9.967
0.20636845,0.08,-0.467,9.967
0.21033774,0.042,-0.505,9.967
0.2143062,0.08,-0.505,9.967
0.21827452,0.08,-0.543,9.928
0.22224289,0.08,-0.505,9.967
0.22621167,0.042,-0.505,9.928
0.23018035,0.08,-0.505,9.928
0.23414858,0.042,-0.505,10.005
0.23811704,0.08,-0.467,9.967
0.24208532,0.08,-0.505,9.928
0.24605371,0.08,-0.505,9.967
0.2500214,0.08,-0.505,9.928
0.2539896,0.08,-0.505,9.967
0.2579578,0.08,-0.505,9.967
0.26192638,0.08,-0.505,9.967
0.26589444,0.08,-0.505,9.967
