TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003967847,0.08,-0.505,9.967
0.007936065,0.08,-0.505,9.967
0.011903835,0.118,-0.505,10.005
0.015871681,0.08,-0.505,10.005
0.019839665,0.118,-0.505,9.967
0.023807663,0.118,-0.505,9.967
0.027775586,0.08,-0.467,10.005
0.03174367,0.042,-0.505,9.967
0.035712056,0.08,-0.543,9.967
0.039679516,0.08,-0.543,9.967
0.043646976,0.08,-0.505,9.928
0.047615048,0.08,-0.505,9.967
0.05158328,0.042,-0.505,9.967
0.05555176,0.042,-0.467,9.967
0.05951968,0.042,-0.505,9.928
0.063487835,0.042,-0.505,9.967
0.06745615,0.042,-0.467,9.928
0.07142431,0.042,-0.505,10.005
0.075392544,0.08,-0.505,9.967
0.079361014,0.08,-0.467,9.967
0.083330326,0.08,-0.505,9.967
0.08729856,0.118,-0.505,9.967
0.09126595,0.08,-0.505,9.967
0.09523395,0.08,-0.505,9.967
0.0992021,0.08,-0.505,10.005
0.10316979,0.042,-0.505,9.967
0.10713764,0.042,-0.543,10.005
0.11110549,0.08,-0.467,10.005
0.11507331,0.042,-0.505,9.928
0.11904131,0.042,-0.543,9.967
0.12300947,0.042,-0.505,9.928
0.12697797,0.08,-0.505,9.928
0.13094674,0.08,-0.505,9.928
0.13491482,0.08,-0.467,10.005
0.13888298,0.042,-0.467,9.967
0.14285144,0.118,-0.505,9.967
0.14681967,0.08,-0.467,9.928
0.15078746,0.08,-0.467,9.928
0.15475576,0.08,-0.505,9.928
0.15872422,0.042,-0.505,9.967
0.16269277,0.08,-0.505,9.928
0.16666085,0.08,-0.543,9.967
0.17062868,0.118,-0.505,9.967
0.17459653,0.08,-0.505,9.967
0.17856507,0.08,-0.505,9.928
0.18253231,0.08,-0.505,9.928
0.1864997,0.08,-0.505,10.005
0.19046739,0.08,-0.505,9.967
0.19443546,0.042,-0.505,9.967
0.19840325,0.042,-0.467,9.967
0.20237087,0.042,-0.505,9.967
0.20633909,0.042,-0.505,9.967
0.21030666,0.042,-0.505,9.967
0.2142745,0.08,-0.505,10.005
0.2182428,0.08,-0.505,10.005
0.22221074,0.08,-0.467,10.005
0.2261785,0.08,-0.505,9.928
0.23014666,0.08,-0.505,9.967
0.23411497,0.118,-0.505,9.928
0.23808268,0.08,-0.543,10.005
0.24205044,0.08,-0.505,10.005
0.24601819,0.08,-0.505,9.967
0.24998605,0.08,-0.505,9.967
0.25395343,0.08,-0.505,9.967
0.25792095,0.08,-0.505,10.005
0.26188844,0.08,-0.543,9.967
0.26585636,0.08,-0.467,9.967
0.26982442,0.042,-0.505,9.967
0.2737934,0.042,-0.467,9.967
0.27776188,0.042,-0.467,10.005
0.2817295,0.042,-0.505,9.967
0.285697,0.08,-0.505,9.967
0.289665,0.08,-0.467,9.967
0.29363233,0.08,-0.505,9.967
0.29759988,0.08,-0.543,9.967
0.3015675,0.118,-0.467,10.005
0.30553514,0.118,-0.505,9.928
0.3095027,0.118,-0.505,9.967
0.3134709,0.08,-0.505,10.005
0.31743932,0.08,-0.505,9.967
0.32140842,0.08,-0.505,9.967
0.32537708,0.042,-0.505,9.967
0.329346,0.042,-0.505,9.928
0.33331466,0.08,-0.505,9.967
0.33728287,0.003,-0.505,9.967
0.3412515,0.08,-0.467,9.967
0.3452195,0.08,-0.505,9.967
0.34918743,0.042,-0.543,9.967
0.35315582,0.042,-0.505,9.928
0.35712412,0.08,-0.505,10.005
0.36109197,0.042,-0.543,10.005
0.36505947,0.08,-0.505,9.967
0.3690272,0.08,-0.543,9.928
0.37299505,0.08,-0.505,9.967
0.3769628,0.08,-0.467,9.967
0.380931,0.118,-0.505,9.928
0.384899,0.08,-0.467,9.967
0.388867,0.118,-0.505,9.967
0.39283553,0.042,-0.505,9.928
0.39680308,0.08,-0.505,9.928
0.40077066,0.042,-0.428,10.043
0.40473914,0.118,-0.543,9.928
0.40870714,0.042,-0.505,10.005
0.41267475,0.08,-0.543,9.967
0.41664252,0.042,-0.467,10.005
0.42061052,0.042,-0.505,9.967
0.42457858,0.042,-0.467,9.928
0.42854628,0.042,-0.505,10.005
0.4325139,0.042,-0.467,10.043
0.4364819,0.08,-0.582,9.967
0.44044998,0.08,-0.505,9.967
0.44441837,0.08,-0.467,10.005
0.4483861,0.08,-0.62,9.967
0.45235366,0.08,-0.543,9.967
0.45632112,0.08,-0.505,10.005
0.46028867,0.08,-0.582,10.005
0.4642566,0.118,-0.543,10.005
0.4682239,0.042,-0.505,10.005
0.47219157,0.08,-0.505,9.928
0.47615945,0.08,-0.467,9.967
0.4801273,0.042,-0.505,9.967
0.484095,0.118,-0.543,9.967
0.48806274,0.08,-0.467,10.005
0.49203047,0.08,-0.543,9.967
0.4959986,0.08,-0.467,9.967
0.499966,0.08,-0.543,9.928
0.503934,0.042,-0.505,9.928
0.5079024,0.08,-0.543,9.967
0.5118707,0.042,-0.505,9.967
0.51583827,0.042,-0.505,10.005
0.5198061,0.042,-0.505,9.928
0.5237741,0.042,-0.467,9.967
