TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003969462,0.08,-0.467,9.775
0.007939,0.08,-0.467,10.005
0.011908552,0.118,-0.505,10.005
0.015878398,0.08,-0.467,9.967
0.019848168,0.08,-0.505,9.967
0.0238188,0.08,-0.543,9.967
0.027788647,0.042,-0.543,9.967
0.03175903,0.042,-0.543,10.005
0.035729345,0.003,-0.505,9.967
0.039699193,0.003,-0.467,10.043
0.04366919,0.042,-0.505,9.967
0.04763882,0.08,-0.543,9.967
0.051608667,0.003,-0.543,10.005
0.055578053,0.042,-0.505,9.967
0.05954792,0.042,-0.467,10.005
0.06351746,0.08,-0.505,10.005
0.067487225,0.08,-0.505,9.967
0.071456954,0.08,-0.467,10.005
0.07542695,0.08,-0.505,9.967
0.07939702,0.08,-0.505,9.967
0.08336674,0.08,-0.467,10.005
0.08733605,0.08,-0.505,9.967
0.09130612,0.042,-0.543,9.928
0.09527605,0.042,-0.505,9.967
0.09924567,0.042,-0.505,10.005
0.10321512,0.003,-0.543,10.005
0.10718475,0.042,-0.582,9.967
0.11115514,0.08,-0.543,10.005
0.11512529,0.08,-0.505,9.928
0.11909559,0.042,-0.505,10.043
0.12306598,0.08,-0.467,9.967
0.12703621,0.042,-0.505,9.967
0.1310063,0.042,-0.505,9.967
0.13497669,0.08,-0.505,9.967
0.13894738,0.042,-0.505,9.967
0.14291771,0.08,-0.505,9.967
0.1468874,0.08,-0.505,9.967
0.15085703,0.08,-0.505,10.005
0.1548264,0.042,-0.505,9.967
0.1587961,0.08,-0.505,9.967
0.16276571,0.08,-0.505,9.967
0.16673571,0.08,-0.505,9.967
0.17070626,0.042,-0.505,9.967
0.17467642,0.042,-0.505,9.967
0.17864612,0.08,-0.505,9.928
0.18261588,0.042,-0.467,9.967
0.1865858,0.08,-0.505,9.967
0.19055611,0.042,-0.505,10.005
0.19452627,0.042,-0.505,9.967
0.19849682,0.042,-0.505,9.928
0.20246734,0.042,-0.505,9.928
0.2064375,0.08,-0.467,10.005
0.21040751,0.08,-0.543,9.967
0.21437775,0.042,-0.505,9.928
0.21834728,0.08,-0.543,10.005
0.22231698,0.08,-0.543,9.967
0.22628665,0.042,-0.467,10.005
0.2302569,0.08,-0.505,10.005
0.23422697,0.08,-0.505,10.005
0.23819736,0.042,-0.467,9.967
0.24216722,0.042,-0.505,9.928
0.24613751,0.08,-0.505,9.928
0.25010765,0.042,-0.505,9.928
0.25407773,0.003,-0.467,10.005
0.25804782,0.003,-0.467,9.967
0.26201743,0.003,-0.505,9.967
0.26598713,0.042,-0.543,9.928
0.26995665,0.042,-0.582,9.967
0.2739265,0.042,-0.543,9.928
0.27789697,0.08,-0.543,9.967
0.28186697,0.08,-0.582,9.967
0.28583717,0.08,-0.505,10.005
0.28980726,0.08,-0.505,9.967
0.2937773,0.118,-0.505,9.967
0.29774782,0.042,-0.467,10.005
0.30171767,0.042,-0.505,10.005
0.30568781,0.08,-0.467,9.967
0.30965775,0.042,-0.467,9.967
0.31362844,0.042,-0.467,10.005
0.3175989,0.042,-0.467,9.967
0.32156947,0.003,-0.505,10.005
0.32553968,0.003,-0.505,10.005
0.3295103,0.003,-0.505,10.005
0.33348078,0.042,-0.543,9.967
0.33745116,0.042,-0.505,9.967
0.34142125,0.08,-0.505,9.967
0.3453914,0.08,-0.543,9.967
0.34936115,0.118,-0.543,9.928
0.35333106,0.08,-0.543,9.967
0.35730132,0.08,-0.543,9.967
0.36127168,0.08,-0.582,9.928
0.36524177,0.118,-0.505,9.928
0.36921173,0.08,-0.467,10.005
0.3731816,0.118,-0.505,9.967
0.3771513,0.08,-0.505,9.967
0.38112095,0.08,-0.467,9.967
0.38509136,0.08,-0.467,9.967
0.3890622,0.042,-0.543,10.005
0.39303297,0.042,-0.505,10.005
0.39700297,0.042,-0.467,10.043
0.40097377,0.042,-0.467,10.005
0.40494418,0.08,-0.582,9.928
0.40891472,0.042,-0.543,9.928
0.41288602,0.042,-0.505,9.928
0.41685748,0.042,-0.543,10.043
0.4208281,0.08,-0.505,10.005
0.42479864,0.08,-0.505,10.005
0.42877007,0.08,-0.582,9.928
0.43274093,0.08,-0.505,9.928
0.43671224,0.08,-0.505,10.005
0.44068325,0.042,-0.543,9.967
0.44465414,0.042,-0.543,10.043
0.4486247,0.08,-0.505,9.928
0.45259562,0.08,-0.505,9.928
0.4565664,0.042,-0.505,9.928
0.460537,0.042,-0.505,9.928
0.46450716,0.08,-0.467,10.005
0.46847755,0.042,-0.505,9.967
0.4724473,0.08,-0.505,9.967
0.47641736,0.08,-0.505,10.005
0.48038775,0.08,-0.543,9.967
0.48435837,0.08,-0.505,10.005
0.48832944,0.08,-0.543,9.967
0.4922998,0.042,-0.505,9.967
0.49627042,0.08,-0.543,9.967
0.50024116,0.042,-0.543,10.005
0.50421184,0.08,-0.505,9.967
0.5081827,0.08,-0.543,9.928
0.5121539,0.08,-0.543,9.928
0.5161248,0.08,-0.505,9.967
0.5200957,0.042,-0.505,9.967
0.5240663,0.08,-0.543,9.967
0.52803606,0.08,-0.543,9.967
0.53200597,0.042,-0.505,10.005
0.535976,0.042,-0.467,10.005
0.53994626,0.042,-0.543,9.928
0.5439169,0.042,-0.505,9.928
0.54788744,0.042,-0.505,10.005
0.55185777,0.08,-0.505,10.005
0.55582815,0.08,-0.505,10.005
0.55979925,0.042,-0.505,9.89
0.56376916,0.08,-0.505,10.043
0.567739,0.118,-0.505,9.967
0.5717089,0.08,-0.543,9.967
0.57567924,0.08,-0.543,9.967
0.57964945,0.042,-0.505,9.967
0.5836206,0.08,-0.505,9.89
0.58759093,0.08,-0.505,9.967
0.59156114,0.08,-0.505,9.928
0.5955314,0.08,-0.505,9.928
0.5995019,0.042,-0.505,9.967
0.6034719,0.042,-0.505,10.005
0.6074419,0.042,-0.505,9.967
0.6114124,0.042,-0.543,9.967
0.61538315,0.08,-0.467,9.967
0.61935353,0.08,-0.582,10.005
0.62332445,0.08,-0.505,10.043
0.62729555,0.08,-0.543,9.967
0.6312669,0.042,-0.543,10.043
0.63523793,0.042,-0.543,9.967
0.63920885,0.042,-0.505,9.967
0.64317894,0.042,-0.543,9.967
0.64714897,0.08,-0.543,9.89
0.65111935,0.08,-0.543,10.005
0.6550897,0.08,-0.505,10.005
0.65906006,0.042,-0.505,9.928
0.66303056,0.08,-0.505,9.967
0.6670002,0.08,-0.467,10.005
0.67097044,0.08,-0.543,9.967
0.67494005,0.08,-0.505,9.89
0.67890984,0.042,-0.505,10.005
0.6828798,0.042,-0.543,9.928
0.68684953,0.042,-0.505,10.005
0.6908196,0.08,-0.505,9.967
0.69478995,0.08,-0.505,10.043
0.6987602,0.08,-0.543,10.005
0.70273006,0.042,-0.505,9.967
0.70669967,0.08,-0.505,10.005
0.7106695,0.08,-0.505,9.967
0.7146392,0.08,-0.505,9.967
0.7186093,0.08,-0.543,10.005
0.7225793,0.042,-0.505,10.005
0.7265504,0.08,-0.505,10.005
0.73052126,0.042,-0.505,9.967
0.7344922,0.042,-0.505,9.967
0.73846203,0.08,-0.505,9.928
0.74243194,0.042,-0.505,10.005
0.7464019,0.08,-0.543,9.967
0.7503715,0.08,-0.505,9.967
0.7543417,0.08,-0.543,9.967
0.75831187,0.08,-0.505,9.928
0.7622824,0.08,-0.505,9.967
0.7662525,0.08,-0.505,10.005
0.7702225,0.08,-0.467,9.928
0.77419204,0.042,-0.505,9.967
0.7781617,0.042,-0.505,9.967
0.7821312,0.042,-0.467,9.967
0.78610057,0.003,-0.505,9.967
0.79007024,0.003,-0.505,10.005
0.79404014,0.042,-0.467,10.005
0.79800993,0.042,-0.505,9.967
