TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003960385,0.042,-0.428,10.005
0.007921219,0.08,-0.428,9.967
0.011881834,0.08,-0.428,9.967
0.015841989,0.08,-0.428,9.967
0.01980208,0.118,-0.467,9.967
0.023761773,0.118,-0.428,9.967
0.027721236,0.08,-0.428,9.928
0.03168092,0.157,-0.39,9.967
0.03564092,0.157,-0.428,10.005
0.039601073,0.118,-0.428,9.928
0.043560695,0.118,-0.467,9.967
0.047520462,0.118,-0.428,9.967
0.051480465,0.08,-0.428,9.967
0.055440627,0.08,-0.428,9.967
0.05940055,0.042,-0.428,9.967
0.063360475,0.042,-0.39,9.967
0.06732011,0.042,-0.39,9.967
0.07127989,0.003,-0.39,9.967
0.07524004,0.003,-0.39,9.967
0.07920003,0.003,-0.428,9.928
0.08315988,0.003,-0.39,10.005
0.0871195,0.042,-0.428,10.005
0.091079965,0.042,-0.428,9.967
0.09504027,0.042,-0.428,9.967
0.09900012,0.08,-0.428,9.967
0.1029599,0.08,-0.428,9.928
0.10691952,0.118,-0.467,9.967
0.11087929,0.118,-0.428,10.005
0.11483916,0.118,-0.428,9.967
0.11879916,0.118,-0.428,9.967
0.12275946,0.118,-0.428,9.967
0.12671946,0.118,-0.428,9.928
0.13067931,0.08,-0.428,9.928
0.1346394,0.08,-0.467,9.967
0.13859932,0.08,-0.39,9.967
0.14255886,0.08,-0.428,9.967
0.14651862,0.118,-0.39,9.967
0.15047826,0.08,-0.428,9.967
0.1544378,0.08,-0.39,10.005
0.15839848,0.08,-0.39,9.928
0.16235934,0.118,-0.39,9.967
0.16631956,0.118,-0.428,9.928
0.17027949,0.08,-0.39,9.89
0.17423952,0.08,-0.428,9.928
0.17819951,0.08,-0.428,9.967
0.18215929,0.08,-0.428,9.967
0.18611945,0.08,-0.467,9.967
0.19007938,0.118,-0.428,9.967
0.19403915,0.118,-0.467,9.967
0.19799878,0.08,-0.428,9.928
0.20195848,0.118,-0.428,9.967
0.20591785,0.042,-0.467,9.967
0.20987715,0.08,-0.428,9.89
0.21383707,0.08,-0.428,9.967
0.21779685,0.08,-0.428,9.967
0.2217574,0.08,-0.39,9.967
0.22571725,0.08,-0.39,9.967
0.22967708,0.118,-0.39,9.928
0.23363717,0.08,-0.39,9.928
0.23759717,0.08,-0.39,9.967
0.24155763,0.08,-0.39,9.928
0.24551772,0.118,-0.39,9.967
0.24947803,0.042,-0.467,10.005
0.2534387,0.08,-0.428,9.967
0.2573991,0.118,-0.428,9.967
0.26135933,0.08,-0.428,9.967
0.2653198,0.08,-0.467,9.928
0.2692799,0.08,-0.467,9.967
0.27323958,0.08,-0.428,9.967
0.27719915,0.042,-0.428,9.928
0.28115836,0.08,-0.428,10.005
0.28511745,0.08,-0.428,9.967
0.2890765,0.08,-0.39,9.967
0.29303682,0.042,-0.428,9.928
0.29699644,0.08,-0.428,9.89
0.30095622,0.118,-0.428,9.928
0.30491567,0.08,-0.428,9.928
0.30887535,0.08,-0.39,9.928
0.31283486,0.08,-0.39,9.928
0.31679496,0.118,-0.428,9.967
0.32075447,0.08,-0.428,9.89
0.32471445,0.08,-0.428,9.928
0.32867455,0.118,-0.428,10.005
0.33263502,0.08,-0.428,9.967
0.33659562,0.08,-0.428,9.967
0.34055647,0.08,-0.428,9.967
0.34451732,0.08,-0.467,9.967
0.34847736,0.08,-0.428,9.967
0.35243708,0.08,-0.428,9.928
0.35639724,0.118,-0.428,9.967
0.36035678,0.118,-0.39,10.005
0.36431682,0.118,-0.39,9.928
0.36827713,0.118,-0.428,9.967
0.37223727,0.118,-0.428,9.928
0.37619776,0.08,-0.467,9.967
0.38015765,0.08,-0.428,9.928
0.38411736,0.08,-0.428,9.967
0.3880771,0.08,-0.39,10.043
0.39203745,0.08,-0.428,9.89
0.3959975,0.08,-0.467,9.967
0.3999572,0.08,-0.505,9.89
0.40391737,0.08,-0.39,9.967
0.40787765,0.08,-0.428,9.89
0.41183788,0.042,-0.39,9.928
0.4157981,0.08,-0.428,10.005
0.41975805,0.08,-0.428,9.928
0.42371845,0.08,-0.467,9.852
0.4276786,0.08,-0.428,9.967
0.43163863,0.042,-0.428,10.005
0.43559894,0.08,-0.467,10.005
0.43955955,0.08,-0.428,9.89
0.44352,0.08,-0.467,9.928
0.44748038,0.08,-0.428,9.928
0.45144066,0.08,-0.428,9.928
0.4554009,0.118,-0.428,10.005
0.45936128,0.08,-0.39,9.967
0.46332228,0.118,-0.39,9.967
0.46728212,0.08,-0.39,10.005
0.47124162,0.08,-0.428,9.967
0.4752011,0.042,-0.39,9.967
0.47916096,0.08,-0.428,9.928
0.48312104,0.08,-0.39,10.005
0.48708102,0.042,-0.39,9.928
0.4910411,0.042,-0.39,9.967
0.49500084,0.08,-0.428,9.967
0.49896055,0.08,-0.39,9.967
0.50292075,0.118,-0.428,9.928
0.506881,0.08,-0.428,10.005
0.51084113,0.118,-0.39,9.967
0.5148012,0.118,-0.39,9.928
0.5187612,0.118,-0.428,9.928
0.52272123,0.118,-0.467,9.928
0.52668184,0.118,-0.428,9.967
0.5306424,0.118,-0.39,10.005
0.53460306,0.08,-0.428,9.928
0.5385639,0.08,-0.428,9.928
0.5425249,0.08,-0.428,10.005
0.5464854,0.042,-0.428,9.928
0.55044574,0.08,-0.428,9.967
0.55440557,0.08,-0.428,9.967
0.5583653,0.042,-0.467,9.967
0.5623253,0.042,-0.428,9.967
0.56628495,0.08,-0.428,9.928
0.57024497,0.08,-0.428,9.928
0.5742052,0.08,-0.428,10.005
0.5781652,0.08,-0.467,9.967
0.5821252,0.118,-0.428,9.967
0.5860854,0.118,-0.428,9.928
0.5900457,0.118,-0.39,9.928
0.5940056,0.08,-0.428,9.928
0.59796554,0.118,-0.428,9.967
0.60192543,0.042,-0.428,10.005
0.6058852,0.08,-0.505,9.967
0.6098457,0.08,-0.467,9.967
0.613806,0.042,-0.467,9.967
0.617766,0.042,-0.505,9.967
0.6217262,0.042,-0.505,10.005
0.6256862,0.042,-0.505,9.967
0.62964594,0.08,-0.467,9.967
0.6336062,0.042,-0.467,9.928
0.63756585,0.003,-0.467,9.967
0.64152575,0.042,-0.39,9.928
0.64548624,0.08,-0.39,10.005
0.6494461,0.08,-0.39,9.967
0.653407,0.157,-0.352,9.852
0.6573676,0.157,-0.314,9.967
0.6613291,0.157,-0.352,9.967
0.6652893,0.118,-0.352,9.967
0.6692498,0.118,-0.352,9.967
0.673211,0.118,-0.39,9.967
0.6771723,0.118,-0.428,9.928
0.68113357,0.118,-0.505,9.967
0.6850946,0.08,-0.543,9.967
0.6890548,0.08,-0.505,9.967
0.69301504,0.08,-0.505,9.967
0.69697577,0.08,-0.467,9.928
0.7009361,0.08,-0.467,10.005
0.70489657,0.157,-0.428,9.928
0.70885664,0.118,-0.39,10.005
0.71281636,0.157,-0.39,9.928
0.7167761,0.157,-0.352,9.928
0.720736,0.157,-0.352,10.005
0.72469586,0.118,-0.352,9.928
0.7286559,0.157,-0.352,9.967
0.73261577,0.118,-0.352,9.967
0.7365757,0.08,-0.39,9.928
0.7405355,0.042,-0.39,9.967
0.7444956,0.042,-0.39,9.967
0.74845564,0.003,-0.39,9.928
0.7524156,0.003,-0.39,9.967
0.7563758,0.003,-0.428,9.928
0.76033646,0.042,-0.428,9.928
0.7642966,0.08,-0.467,9.928
0.76825637,0.08,-0.467,9.928
0.7722166,0.08,-0.505,9.928
0.77617747,0.118,-0.467,9.928
0.78013736,0.118,-0.467,9.967
0.7840969,0.157,-0.428,9.967
0.7880566,0.118,-0.467,9.967
0.7920164,0.118,-0.428,9.967
0.7959768,0.118,-0.39,10.005
0.79993707,0.08,-0.39,9.967
0.8038978,0.08,-0.428,9.967
0.80785847,0.08,-0.428,9.89
0.8118185,0.042,-0.39,9.928
0.8157788,0.042,-0.428,9.928
0.8197386,0.08,-0.428,9.928
0.8236982,0.042,-0.428,9.928
0.8276581,0.003,-0.467,9.967
0.8316182,0.042,-0.505,10.043
0.8355781,0.003,-0.467,9.967
0.8395385,0.042,-0.467,9.967
0.84349877,0.08,-0.467,9.967
0.8474595,0.08,-0.467,9.928
0.85141975,0.118,-0.428,9.928
0.8553801,0.08,-0.39,9.967
