TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00396891,0.08,-0.467,9.928
0.00793791,0.042,-0.505,9.967
0.011906064,0.042,-0.505,9.967
0.015873518,0.08,-0.505,10.005
0.019841596,0.042,-0.505,9.967
0.023809671,0.08,-0.505,10.005
0.027777657,0.08,-0.505,10.005
0.031746656,0.08,-0.505,9.928
0.035714965,0.08,-0.505,10.005
0.03968287,0.08,-0.505,9.967
0.0436501,0.08,-0.505,10.005
0.047617946,0.08,-0.467,9.967
0.051585335,0.08,-0.505,9.967
0.055553567,0.118,-0.505,9.928
0.059522334,0.118,-0.505,10.005
0.06349024,0.08,-0.467,9.928
0.067458555,0.042,-0.505,9.928
0.07142685,0.042,-0.505,9.967
0.075395174,0.042,-0.543,9.967
0.07936356,0.003,-0.505,9.967
0.08333156,0.042,-0.467,9.967
0.08729962,0.042,-0.467,9.967
0.091267474,0.003,-0.505,10.005
0.095235854,0.08,-0.505,10.005
0.09920423,0.08,-0.505,9.967
0.103172995,0.08,-0.505,10.005
0.107141376,0.08,-0.505,9.967
0.111109614,0.118,-0.505,9.967
0.11507753,0.118,-0.505,10.005
0.11904546,0.118,-0.505,10.005
0.123013824,0.118,-0.505,9.967
0.12698236,0.118,-0.505,9.967
0.13095082,0.08,-0.505,10.005
0.13491885,0.08,-0.505,9.967
0.13888669,0.08,-0.505,9.967
0.14285593,0.08,-0.505,9.967
0.14682485,0.08,-0.505,9.928
0.15079392,0.042,-0.505,9.967
0.15476224,0.042,-0.505,9.967
0.15872978,0.042,-0.467,10.005
0.16269748,0.042,-0.505,9.967
0.16666493,0.042,-0.467,9.967
0.17063265,0.042,-0.505,9.967
0.1746008,0.08,-0.505,9.967
0.17856887,0.08,-0.505,9.928
0.18253642,0.08,-0.467,9.967
0.18650489,0.08,-0.543,10.005
0.19047311,0.08,-0.505,9.967
0.19444153,0.118,-0.505,9.928
0.19840927,0.08,-0.505,10.043
0.20237705,0.08,-0.505,9.967
0.2063447,0.08,-0.505,9.967
0.21031284,0.042,-0.505,10.005
0.21428116,0.08,-0.467,9.967
0.21824947,0.042,-0.505,9.967
0.22221725,0.08,-0.505,9.967
0.22618525,0.08,-0.467,9.967
0.23015364,0.042,-0.467,9.967
0.23412263,0.08,-0.505,9.967
0.23809125,0.08,-0.505,9.967
0.24205981,0.08,-0.467,10.005
0.24602844,0.042,-0.467,9.967
0.24999759,0.042,-0.467,10.005
0.2539659,0.042,-0.505,9.967
0.2579342,0.08,-0.505,9.967
0.26190305,0.08,-0.505,9.928
