TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971692,0.08,-0.505,9.967
0.007943521,0.08,-0.505,9.967
0.011915982,0.08,-0.543,9.967
0.015887521,0.08,-0.505,9.967
0.019859288,0.08,-0.543,10.005
0.02383121,0.08,-0.543,9.967
0.02780298,0.042,-0.505,10.005
0.031774756,0.042,-0.505,9.967
0.035746448,0.042,-0.505,10.005
0.0397186,0.08,-0.505,9.928
0.043690685,0.042,-0.467,9.967
0.047662992,0.042,-0.505,9.967
0.05163453,0.08,-0.543,9.967
0.055606153,0.042,-0.505,9.967
0.059577845,0.08,-0.505,10.005
0.063550845,0.042,-0.505,9.967
0.06752355,0.08,-0.543,9.967
0.07149562,0.118,-0.505,9.967
0.07546724,0.08,-0.543,10.005
0.07943955,0.042,-0.543,9.928
0.083411634,0.042,-0.543,9.967
0.08738332,0.08,-0.505,9.967
0.09135539,0.042,-0.543,10.005
0.09532778,0.08,-0.543,9.967
0.09929908,0.042,-0.505,10.005
0.103270866,0.042,-0.543,9.967
0.10724256,0.08,-0.505,9.967
0.11121494,0.08,-0.505,10.005
0.11518713,0.08,-0.543,9.967
0.11915905,0.08,-0.543,10.005
0.123130746,0.08,-0.505,9.928
0.12710282,0.08,-0.543,9.967
0.13107544,0.08,-0.505,9.967
0.13504766,0.042,-0.543,10.005
0.13901992,0.042,-0.505,9.967
0.14299177,0.042,-0.505,10.005
0.14696437,0.042,-0.505,9.967
0.15093613,0.042,-0.505,9.967
0.15490766,0.08,-0.543,9.967
0.1588796,0.08,-0.543,9.967
0.1628514,0.042,-0.505,9.967
0.16682309,0.042,-0.505,9.928
0.17079501,0.042,-0.505,9.967
0.17476717,0.042,-0.467,9.967
0.17873918,0.042,-0.467,9.928
0.18271078,0.003,-0.467,10.005
0.18668304,0.042,-0.467,9.967
0.19065496,0.08,-0.467,9.928
0.19462727,0.042,-0.543,9.928
0.1985999,0.08,-0.543,9.967
0.20257199,0.08,-0.543,10.005
0.20654391,0.08,-0.543,9.967
0.21051566,0.08,-0.543,10.005
0.21448736,0.042,-0.543,9.967
0.21845935,0.08,-0.505,9.967
0.22243105,0.042,-0.543,9.967
0.22640237,0.042,-0.543,9.928
0.23037453,0.003,-0.582,9.967
0.23434699,0.003,-0.543,10.005
0.23831938,0.042,-0.505,9.967
0.24229199,0.042,-0.505,9.89
0.24626403,0.042,-0.505,10.005
0.25023594,0.042,-0.467,10.005
0.25420803,0.08,-0.467,10.005
0.25818047,0.08,-0.467,9.967
0.2621526,0.08,-0.428,9.967
0.2661244,0.118,-0.467,9.967
0.2700967,0.118,-0.505,10.005
0.274069,0.08,-0.505,9.967
0.27804124,0.08,-0.505,9.967
0.28201342,0.042,-0.543,10.005
0.28598556,0.042,-0.543,10.005
0.2899574,0.042,-0.582,10.005
0.2939294,0.042,-0.543,9.928
0.29790136,0.042,-0.582,9.967
0.30187333,0.003,-0.543,9.967
0.30584523,0.003,-0.543,9.967
0.3098177,0.042,-0.505,9.967
0.3137897,0.042,-0.505,10.005
0.31776145,0.042,-0.543,10.005
0.3217343,0.08,-0.505,9.967
0.32570747,0.042,-0.543,9.967
0.32967985,0.003,-0.505,9.967
0.33365238,0.042,-0.505,9.967
0.337625,0.042,-0.543,10.005
0.34159747,0.08,-0.467,9.967
0.34557068,0.08,-0.543,10.005
0.349543,0.08,-0.543,9.967
0.35351568,0.042,-0.543,10.005
0.35748816,0.042,-0.582,10.005
0.36146033,0.08,-0.505,9.967
0.3654327,0.042,-0.543,10.005
0.36940515,0.042,-0.543,9.967
0.37337732,0.042,-0.428,9.967
0.37734947,0.08,-0.467,10.043
0.38132215,0.042,-0.543,9.967
0.38529414,0.042,-0.505,10.005
0.3892667,0.042,-0.543,9.967
0.3932385,0.08,-0.467,10.043
0.3972103,0.042,-0.467,9.967
0.4011819,0.08,-0.467,10.005
0.4051537,0.08,-0.543,10.005
0.40912548,0.08,-0.428,10.082
0.41309786,0.118,-0.543,10.005
0.4170704,0.08,-0.505,9.967
0.42104247,0.042,-0.505,9.967
0.42501414,0.08,-0.543,10.043
0.42898592,0.08,-0.543,9.967
0.43295762,0.042,-0.582,9.967
0.43693033,0.042,-0.505,10.005
0.44090262,0.042,-0.543,9.928
0.4448744,0.08,-0.582,9.928
0.44884712,0.08,-0.467,9.967
0.45281863,0.042,-0.505,10.005
0.4567911,0.042,-0.582,9.967
0.46076372,0.042,-0.467,10.005
0.46473616,0.042,-0.505,10.005
0.4687085,0.08,-0.505,10.005
0.47268033,0.08,-0.543,9.928
0.47665265,0.08,-0.543,9.967
0.4806244,0.08,-0.467,9.967
0.48459604,0.08,-0.582,10.005
0.48856804,0.08,-0.543,9.928
0.4925398,0.08,-0.505,10.005
0.49651152,0.042,-0.543,9.928
0.5004837,0.042,-0.428,10.005
0.5044557,0.042,-0.505,9.967
0.5084275,0.042,-0.467,10.005
0.51239914,0.003,-0.505,10.005
0.51637083,0.042,-0.505,9.967
0.52034307,0.042,-0.543,9.967
0.52431583,0.08,-0.505,9.928
0.52828753,0.08,-0.505,9.967
0.53226006,0.08,-0.543,9.928
0.5362325,0.042,-0.505,9.967
0.54020417,0.08,-0.505,9.928
0.544176,0.08,-0.505,9.928
0.5481483,0.08,-0.582,9.967
0.5521203,0.08,-0.543,9.967
0.5560921,0.042,-0.543,9.967
0.56006396,0.08,-0.543,10.043
0.5640357,0.08,-0.543,9.967
0.5680078,0.08,-0.505,9.967
0.5719795,0.08,-0.543,10.005
0.5759517,0.042,-0.543,9.967
0.5799245,0.08,-0.543,9.89
0.5838964,0.08,-0.543,9.928
0.58786833,0.042,-0.505,9.967
0.59184057,0.08,-0.543,9.928
0.5958134,0.08,-0.543,10.005
0.5997858,0.042,-0.543,10.005
0.60375845,0.042,-0.505,9.967
0.6077312,0.08,-0.505,10.005
0.61170363,0.118,-0.505,10.043
0.61567533,0.08,-0.505,9.967
0.6196474,0.08,-0.505,10.005
0.62361974,0.08,-0.505,9.967
0.62759185,0.08,-0.505,10.043
0.63156414,0.08,-0.505,9.967
0.63553655,0.08,-0.467,9.928
0.6395085,0.08,-0.505,10.043
0.643481,0.08,-0.505,10.005
0.6474535,0.042,-0.543,9.967
0.65142554,0.042,-0.505,10.005
0.65539825,0.042,-0.543,9.967
0.6593706,0.042,-0.582,10.005
0.6633432,0.08,-0.505,9.928
0.66731584,0.08,-0.543,9.89
0.6712887,0.042,-0.543,10.043
0.67526084,0.042,-0.543,9.928
0.6792328,0.003,-0.505,9.928
0.683205,0.08,-0.505,10.005
0.6871766,0.042,-0.543,9.967
0.69114846,0.042,-0.543,9.967
0.69512045,0.08,-0.505,10.005
0.6990925,0.08,-0.543,9.967
0.70306545,0.08,-0.467,10.005
0.7070375,0.08,-0.543,9.967
0.71100974,0.08,-0.543,9.967
0.7149819,0.08,-0.543,9.967
0.71895427,0.08,-0.505,10.005
0.7229267,0.042,-0.543,9.928
0.7268995,0.042,-0.505,9.967
0.7308717,0.042,-0.505,10.005
0.7348436,0.042,-0.543,9.928
0.738816,0.042,-0.543,10.005
0.7427886,0.042,-0.505,10.043
0.7467611,0.042,-0.505,9.928
0.7507332,0.08,-0.505,10.005
0.75470585,0.042,-0.543,9.967
0.7586782,0.042,-0.543,9.967
0.7626506,0.08,-0.505,9.967
0.76662284,0.08,-0.505,9.967
0.7705952,0.08,-0.505,9.967
0.77456754,0.08,-0.543,9.967
0.7785389,0.08,-0.505,9.967
0.7825109,0.118,-0.505,10.005
0.7864823,0.042,-0.467,10.005
0.79045373,0.08,-0.505,9.967
0.7944258,0.08,-0.505,9.967
0.79839736,0.08,-0.505,9.967
