TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003968461,0.042,-0.505,10.082
0.007937464,0.08,-0.505,9.967
0.011906234,0.08,-0.505,10.005
0.015874464,0.042,-0.505,9.967
0.019842705,0.003,-0.467,9.928
0.023810703,0.042,-0.505,10.005
0.02777978,0.08,-0.505,9.967
0.03174832,0.042,-0.505,10.005
0.035716783,0.042,-0.505,10.005
0.039685167,0.08,-0.505,9.928
0.043653857,0.042,-0.505,9.967
0.047622547,0.08,-0.467,9.967
0.05159032,0.08,-0.467,9.967
0.05555779,0.08,-0.505,9.967
0.0595261,0.08,-0.505,10.005
0.063493714,0.08,-0.505,9.967
0.06746173,0.08,-0.505,9.967
0.07142973,0.042,-0.505,9.928
0.07539789,0.08,-0.467,9.967
0.07936635,0.08,-0.467,10.043
0.08333474,0.08,-0.505,9.967
0.08730266,0.042,-0.505,9.967
0.09127082,0.042,-0.505,9.967
0.09523905,0.08,-0.543,9.967
0.09920743,0.08,-0.505,9.967
0.10317565,0.08,-0.505,9.967
0.10714365,0.08,-0.467,9.967
0.1111121,0.042,-0.467,9.967
0.115079746,0.08,-0.505,9.967
0.11904759,0.08,-0.505,10.005
0.12301528,0.042,-0.505,10.005
0.12698323,0.042,-0.505,9.967
0.13095091,0.042,-0.467,9.967
0.13491862,0.08,-0.543,9.967
0.13888669,0.042,-0.505,10.005
0.14285477,0.08,-0.505,9.967
0.14682285,0.042,-0.467,10.005
0.15079117,0.08,-0.467,10.005
0.15475917,0.042,-0.505,10.005
0.15872747,0.042,-0.505,9.928
0.16269527,0.042,-0.505,9.967
0.1666635,0.08,-0.505,9.967
0.17063159,0.08,-0.467,9.967
0.17459968,0.08,-0.505,9.967
0.17856807,0.08,-0.505,9.967
0.18253675,0.08,-0.505,9.967
0.18650608,0.08,-0.505,9.967
0.19047531,0.042,-0.505,9.967
0.19444408,0.08,-0.505,10.005
0.19841309,0.08,-0.505,10.005
0.20238218,0.08,-0.467,9.967
0.20635079,0.08,-0.505,9.967
0.21031886,0.08,-0.505,9.967
0.21428731,0.042,-0.467,9.967
0.21825564,0.08,-0.505,9.928
0.22222401,0.042,-0.543,9.928
0.2261924,0.042,-0.543,9.967
0.23016101,0.042,-0.467,9.967
0.23412979,0.042,-0.505,10.005
0.23809832,0.042,-0.467,9.967
0.24206701,0.042,-0.505,9.967
0.24603625,0.08,-0.505,9.967
0.25000486,0.08,-0.505,9.967
0.25397348,0.08,-0.505,9.928
0.25794238,0.08,-0.467,9.967
0.261911,0.08,-0.467,9.967
0.26587883,0.118,-0.505,9.967
0.26984668,0.042,-0.505,9.928
0.27381468,0.042,-0.467,9.928
0.27778253,0.08,-0.505,9.967
0.2817506,0.118,-0.467,9.967
0.28571984,0.042,-0.467,9.967
0.28968838,0.042,-0.505,10.005
0.29365715,0.042,-0.505,10.005
0.29762548,0.042,-0.505,9.928
0.30159315,0.08,-0.505,10.005
0.30556095,0.042,-0.505,10.005
0.3095289,0.08,-0.505,10.005
0.31349707,0.042,-0.467,9.967
0.31746525,0.042,-0.505,9.928
0.32143393,0.042,-0.467,9.967
0.32540262,0.042,-0.543,9.967
0.329371,0.08,-0.467,9.967
0.33333856,0.042,-0.505,10.005
0.33730662,0.08,-0.467,10.005
0.34127447,0.08,-0.505,9.967
0.34524208,0.042,-0.505,9.967
0.3492098,0.042,-0.543,9.928
0.35317793,0.08,-0.505,9.89
0.35714725,0.042,-0.505,9.967
0.36111578,0.08,-0.467,9.967
0.3650847,0.042,-0.505,9.967
0.3690527,0.08,-0.543,9.928
0.3730213,0.042,-0.467,9.928
0.37698978,0.042,-0.505,9.967
0.38095808,0.042,-0.543,10.005
0.3849268,0.08,-0.505,10.005
0.38889545,0.08,-0.467,9.967
0.39286408,0.042,-0.467,9.967
0.3968327,0.08,-0.505,9.967
0.40080076,0.042,-0.543,9.967
0.4047693,0.042,-0.543,9.967
0.4087377,0.042,-0.505,9.967
0.4127057,0.08,-0.467,10.005
0.41667387,0.042,-0.505,9.967
0.4206417,0.118,-0.505,9.967
0.42460987,0.08,-0.505,9.967
0.42857802,0.08,-0.505,9.928
0.4325457,0.08,-0.543,10.005
0.4365133,0.042,-0.505,9.967
0.44048178,0.08,-0.505,9.928
0.44444957,0.08,-0.505,9.967
0.44841725,0.042,-0.505,10.005
