TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.015887324,0.08,-0.505,9.967
0.031773094,0.042,-0.505,9.967
0.047660865,0.042,-0.505,9.967
0.06354794,0.042,-0.543,9.967
0.07943393,0.042,-0.543,9.967
0.095320776,0.042,-0.543,9.967
0.11120946,0.08,-0.505,9.967
0.12709644,0.08,-0.543,9.967
0.14298497,0.042,-0.505,10.005
0.15887174,0.08,-0.505,9.967
0.1747589,0.042,-0.543,9.967
0.19064876,0.042,-0.505,9.967
0.20653689,0.042,-0.505,9.967
0.22242314,0.042,-0.505,10.005
0.23831238,0.08,-0.543,9.967
0.2541987,0.08,-0.543,9.967
0.27008614,0.042,-0.505,9.967
0.28597298,0.08,-0.543,9.967
0.3018587,0.08,-0.505,9.967
0.31774306,0.042,-0.505,9.967
0.33363113,0.042,-0.543,10.005
0.34951907,0.08,-0.505,9.967
0.3654067,0.042,-0.543,9.967
0.3812953,0.08,-0.505,10.005
0.39718238,0.08,-0.543,9.967
0.4130693,0.08,-0.505,9.967
0.42895654,0.08,-0.505,10.005
0.44484308,0.042,-0.505,9.967
0.4607296,0.042,-0.505,9.928
0.47661728,0.042,-0.505,10.005
0.4925047,0.042,-0.543,9.928
0.5083922,0.042,-0.505,10.005
0.52428097,0.08,-0.543,9.967
0.5401678,0.042,-0.543,9.928
0.5560531,0.08,-0.505,10.005
0.57193893,0.042,-0.543,9.967
0.5878277,0.08,-0.505,10.005
0.603716,0.042,-0.543,9.967
0.61960375,0.042,-0.505,9.967
0.6354902,0.08,-0.505,10.005
0.6513785,0.08,-0.543,10.005
0.6672658,0.08,-0.543,9.967
0.6831539,0.08,-0.543,9.967
0.6990404,0.042,-0.505,9.967
0.7149281,0.08,-0.505,9.967
0.7308138,0.08,-0.505,9.967
0.746702,0.08,-0.505,9.967
0.7625912,0.042,-0.543,9.967
0.77847874,0.042,-0.505,9.967
0.79436684,0.042,-0.505,10.005
0.81025463,0.08,-0.505,9.967
0.82614195,0.08,-0.505,9.967
0.8420304,0.08,-0.505,9.967
0.85792035,0.042,-0.505,9.967
0.87380964,0.042,-0.505,9.967
0.8896969,0.042,-0.505,9.928
