TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970384,0.08,-0.467,9.89
0.007940012,0.08,-0.467,10.005
0.011910627,0.08,-0.505,9.967
0.01588055,0.08,-0.543,9.967
0.019851105,0.042,-0.467,9.928
0.023820799,0.042,-0.467,9.967
0.027790412,0.08,-0.505,9.967
0.031759802,0.08,-0.505,9.928
0.03572973,0.042,-0.505,9.967
0.039699346,0.08,-0.505,9.967
0.043669578,0.003,-0.505,9.928
0.047640268,0.042,-0.543,9.967
0.051610656,0.042,-0.505,10.005
0.05558073,0.042,-0.505,9.967
0.059550732,0.08,-0.467,9.967
0.06352035,0.08,-0.543,10.005
0.067490146,0.042,-0.505,10.005
0.07146014,0.08,-0.505,9.967
0.07542976,0.042,-0.505,9.928
0.0793996,0.042,-0.505,9.967
0.08336991,0.08,-0.505,9.967
0.08734038,0.042,-0.505,9.967
0.09131047,0.042,-0.505,10.005
0.09528071,0.08,-0.543,9.967
0.09925085,0.08,-0.505,10.005
0.103221186,0.042,-0.505,9.967
0.10719134,0.042,-0.505,9.967
0.11116102,0.08,-0.505,10.005
0.11513134,0.08,-0.505,9.967
0.11910188,0.08,-0.505,9.967
0.12307173,0.042,-0.505,9.967
0.12704134,0.042,-0.505,9.967
0.13101126,0.08,-0.505,9.967
0.13498157,0.08,-0.505,9.967
0.1389519,0.042,-0.543,10.005
0.1429226,0.08,-0.505,9.967
0.14689276,0.042,-0.505,9.928
0.15086325,0.042,-0.467,10.005
0.15483363,0.08,-0.505,9.967
0.15880433,0.08,-0.467,9.967
0.16277434,0.08,-0.467,9.967
0.16674441,0.08,-0.505,9.967
0.17071417,0.08,-0.505,10.005
0.17468396,0.08,-0.505,10.005
0.17865364,0.08,-0.505,9.967
0.18262357,0.08,-0.505,10.005
0.18659343,0.042,-0.543,10.005
0.19056365,0.042,-0.505,9.928
0.1945342,0.08,-0.505,9.928
0.19850372,0.042,-0.505,9.967
0.20247388,0.042,-0.543,10.005
0.2064441,0.042,-0.505,9.967
0.21041474,0.08,-0.505,10.005
0.2143845,0.042,-0.467,10.005
0.21835442,0.08,-0.505,10.005
0.22232436,0.08,-0.467,9.967
0.22629435,0.042,-0.505,10.005
0.23026428,0.08,-0.467,9.967
0.23423442,0.042,-0.543,9.928
0.23820427,0.042,-0.505,9.967
0.2421738,0.003,-0.543,10.005
0.24614349,0.08,-0.505,9.928
0.2501132,0.08,-0.505,10.005
0.25408316,0.08,-0.505,9.967
0.25805324,0.042,-0.505,9.967
0.26202333,0.042,-0.505,9.967
0.26599342,0.042,-0.505,10.005
0.2699635,0.08,-0.467,10.005
0.27393386,0.042,-0.505,10.005
0.27790394,0.08,-0.505,9.967
0.2818742,0.08,-0.505,9.928
0.28584406,0.042,-0.505,9.967
0.2898139,0.08,-0.505,9.967
0.2937836,0.08,-0.505,9.967
0.29775316,0.08,-0.505,9.967
0.30172285,0.042,-0.505,9.967
0.3056933,0.042,-0.543,9.967
0.30966306,0.042,-0.505,9.967
0.31363332,0.042,-0.543,9.967
0.31760323,0.042,-0.505,10.005
0.32157254,0.042,-0.505,9.967
0.3255424,0.08,-0.467,9.967
0.329512,0.042,-0.543,10.005
0.3334819,0.042,-0.505,9.967
0.33745223,0.08,-0.505,10.005
0.34142268,0.042,-0.543,9.967
0.3453919,0.042,-0.467,10.005
0.3493614,0.042,-0.467,9.928
0.35333037,0.042,-0.467,10.005
0.35730016,0.042,-0.543,9.928
0.3612703,0.042,-0.505,9.967
0.36524054,0.042,-0.505,10.082
0.36921015,0.118,-0.543,10.005
