TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970914,0.042,-0.505,9.967
0.007941067,0.08,-0.505,10.005
0.011911298,0.08,-0.505,9.967
0.015882066,0.08,-0.505,9.967
0.019852756,0.08,-0.467,9.928
0.023823218,0.08,-0.505,10.005
0.027793456,0.08,-0.505,10.005
0.031764224,0.118,-0.505,9.967
0.035734456,0.118,-0.467,9.967
0.03970554,0.08,-0.467,10.005
0.043676384,0.08,-0.543,9.967
0.04764723,0.08,-0.505,9.967
0.05161724,0.042,-0.505,9.967
0.05558724,0.042,-0.505,9.967
0.059557937,0.003,-0.543,10.005
0.06352864,0.042,-0.505,9.967
0.06749957,0.042,-0.543,9.967
0.07147042,0.042,-0.505,9.967
0.07544096,0.042,-0.543,10.005
0.07941103,0.042,-0.505,10.005
0.0833815,0.08,-0.505,10.005
0.087352425,0.042,-0.505,9.928
0.09132296,0.08,-0.467,9.928
0.09529334,0.08,-0.467,9.967
0.09926389,0.08,-0.543,10.005
0.103234425,0.08,-0.505,9.928
0.10720482,0.08,-0.505,10.005
0.111175895,0.08,-0.467,10.005
0.115146816,0.08,-0.505,9.928
0.11911758,0.042,-0.505,9.967
0.123088434,0.08,-0.505,9.967
0.12705882,0.08,-0.505,9.967
0.13102928,0.08,-0.543,9.967
0.13500033,0.08,-0.582,9.967
0.13897072,0.042,-0.543,9.967
0.1429408,0.042,-0.543,9.967
0.14691086,0.042,-0.505,10.005
0.15088141,0.042,-0.543,9.967
0.15485185,0.003,-0.505,9.967
0.15882248,0.042,-0.505,9.967
0.16279264,0.042,-0.543,9.967
0.16676302,0.042,-0.467,9.967
0.17073357,0.042,-0.505,9.967
0.1747041,0.08,-0.505,10.005
0.17867441,0.042,-0.505,9.967
0.1826443,0.08,-0.505,9.967
0.18661466,0.08,-0.543,9.967
0.19058536,0.08,-0.505,9.928
0.19455568,0.08,-0.543,9.967
0.19852607,0.08,-0.505,10.005
0.20249669,0.08,-0.505,9.967
0.20646714,0.08,-0.505,10.005
0.21043722,0.042,-0.505,10.005
0.2144076,0.042,-0.505,9.967
0.21837798,0.08,-0.505,9.967
0.22234845,0.08,-0.505,10.005
0.22631913,0.042,-0.505,9.967
0.23028967,0.08,-0.543,9.967
0.23426074,0.08,-0.505,9.967
0.23823129,0.08,-0.505,9.967
0.2422025,0.042,-0.505,9.967
0.24617359,0.08,-0.505,10.005
0.25014368,0.042,-0.505,10.005
0.25411373,0.042,-0.467,9.967
0.25808364,0.042,-0.505,9.928
0.26205364,0.042,-0.467,10.005
0.26602373,0.08,-0.543,10.005
0.26999334,0.042,-0.505,10.005
0.27396333,0.042,-0.505,10.005
0.27793324,0.042,-0.543,9.967
0.2819037,0.042,-0.505,10.005
0.28587386,0.042,-0.505,9.967
0.2898437,0.042,-0.543,10.005
0.2938137,0.042,-0.505,10.005
0.2977837,0.042,-0.505,9.967
0.30175403,0.042,-0.505,9.928
0.30572423,0.042,-0.505,10.005
0.30969423,0.042,-0.505,9.928
0.3136647,0.08,-0.505,10.005
0.31763473,0.08,-0.505,9.967
0.32160532,0.08,-0.505,9.967
0.3255756,0.08,-0.505,9.967
0.32954574,0.08,-0.505,10.005
0.33351612,0.042,-0.505,9.928
0.33748668,0.08,-0.505,9.967
0.34145707,0.042,-0.543,10.005
0.34542745,0.042,-0.543,9.967
0.34939793,0.08,-0.505,9.967
0.35336813,0.08,-0.505,9.967
0.35733822,0.042,-0.505,9.967
0.36130822,0.08,-0.543,10.005
0.36527875,0.08,-0.543,9.967
0.36924922,0.08,-0.505,10.005
0.37321976,0.042,-0.505,9.928
0.37719026,0.08,-0.505,9.928
0.38116035,0.08,-0.505,10.005
0.38513038,0.08,-0.505,9.928
0.38910013,0.042,-0.505,10.005
0.39307082,0.08,-0.505,9.967
0.3970416,0.08,-0.505,10.005
0.40101197,0.042,-0.467,10.005
0.40498197,0.08,-0.505,10.043
0.4089519,0.042,-0.543,9.928
0.4129216,0.08,-0.505,9.967
0.4168922,0.08,-0.505,9.967
0.42086273,0.08,-0.543,9.967
0.42483297,0.042,-0.467,10.005
0.42880386,0.08,-0.505,10.005
0.4327744,0.042,-0.543,9.928
0.4367454,0.042,-0.543,10.005
0.4407161,0.08,-0.505,9.928
0.44468656,0.08,-0.467,9.967
0.44865727,0.042,-0.505,10.005
0.45262775,0.08,-0.505,9.967
0.45659775,0.042,-0.505,10.005
0.46056846,0.042,-0.543,9.967
0.46453875,0.08,-0.505,9.967
0.4685091,0.08,-0.505,10.005
0.47247952,0.042,-0.505,9.967
0.4764502,0.08,-0.505,9.967
0.48042083,0.042,-0.505,9.967
0.48439103,0.08,-0.505,9.967
0.48836112,0.042,-0.543,10.005
0.49233103,0.042,-0.543,9.967
0.4963015,0.042,-0.505,10.005
0.5002719,0.08,-0.543,9.967
0.5042425,0.08,-0.505,10.043
0.5082131,0.042,-0.505,10.043
0.5121837,0.08,-0.505,9.967
0.51615393,0.08,-0.543,9.928
0.520124,0.042,-0.543,9.967
0.5240954,0.042,-0.505,9.967
0.5280662,0.042,-0.543,9.967
0.5320369,0.08,-0.543,9.967
0.5360081,0.042,-0.505,10.005
0.53997844,0.042,-0.543,9.967
0.543949,0.08,-0.543,9.967
0.5479195,0.003,-0.505,9.967
0.55188966,0.08,-0.543,9.928
