TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971849,0.042,-0.543,9.928
0.007943772,0.042,-0.543,10.005
0.011915695,0.042,-0.467,9.967
0.015887778,0.003,-0.505,9.928
0.019859623,0.003,-0.505,9.967
0.02383178,0.042,-0.505,9.967
0.027803954,0.042,-0.505,9.928
0.03177565,0.042,-0.505,9.967
0.035747107,0.042,-0.505,9.967
0.03971951,0.08,-0.543,10.005
0.043691665,0.08,-0.505,10.005
0.047663663,0.08,-0.543,10.005
0.0516352,0.08,-0.543,9.967
0.055606585,0.08,-0.543,9.967
0.059577893,0.042,-0.505,10.005
0.06354943,0.042,-0.543,9.928
0.06752105,0.08,-0.505,10.005
0.07149243,0.08,-0.505,9.967
0.07546451,0.042,-0.543,10.005
0.07943613,0.042,-0.543,9.967
0.08340766,0.08,-0.505,9.967
0.08737905,0.042,-0.543,9.967
0.091350675,0.042,-0.543,10.005
0.095321976,0.08,-0.543,9.967
0.09929338,0.042,-0.543,9.967
0.103265926,0.08,-0.543,9.967
0.10723778,0.042,-0.505,9.967
0.1112097,0.118,-0.543,10.005
0.11518131,0.08,-0.543,10.005
0.11915308,0.118,-0.543,9.967
0.12312482,0.08,-0.505,9.967
0.12709682,0.08,-0.505,9.967
0.13106905,0.08,-0.543,10.005
0.13504106,0.042,-0.505,9.967
0.13901336,0.08,-0.505,9.967
0.14298569,0.042,-0.505,9.928
0.14695798,0.042,-0.505,10.005
0.15093015,0.042,-0.505,10.005
0.154902,0.003,-0.505,9.928
0.15887295,0.042,-0.543,9.967
0.1628438,0.042,-0.505,9.967
0.16681556,0.042,-0.543,9.967
0.17078693,0.042,-0.543,10.005
0.17475846,0.08,-0.505,10.005
0.17873009,0.08,-0.543,9.928
0.1827018,0.08,-0.543,9.928
0.18667363,0.157,-0.543,10.005
0.19064593,0.118,-0.505,10.005
0.19461785,0.08,-0.543,10.005
0.19858941,0.08,-0.505,10.005
0.20256117,0.08,-0.505,9.967
0.20653293,0.08,-0.505,10.005
0.21050431,0.042,-0.505,9.928
0.21447578,0.042,-0.543,10.005
0.21844737,0.08,-0.505,9.967
0.22241892,0.003,-0.505,10.005
0.22639,0.003,-0.543,9.967
0.23036145,0.003,-0.543,10.005
0.23433314,0.003,-0.543,9.967
0.23830451,0.003,-0.543,9.967
0.24227576,0.003,-0.505,9.967
0.24624722,0.042,-0.505,10.005
0.2502196,0.118,-0.467,9.967
0.25419095,0.118,-0.467,9.967
0.25816235,0.118,-0.467,10.005
0.26213405,0.157,-0.467,9.967
0.26610562,0.157,-0.467,9.967
0.2700777,0.118,-0.467,10.005
0.27404946,0.08,-0.467,10.005
0.2780209,0.08,-0.543,9.967
0.2819922,0.042,-0.543,10.005
0.2859642,0.042,-0.543,10.005
0.28993556,0.042,-0.543,9.967
0.29390725,0.042,-0.543,9.967
0.29787877,0.003,-0.582,9.967
0.30185017,0.042,-0.543,10.005
0.30582172,0.042,-0.543,9.967
0.3097939,0.003,-0.505,9.928
0.31376523,0.003,-0.505,9.967
0.3177367,0.042,-0.467,10.005
0.32170814,0.042,-0.505,10.005
0.32567993,0.042,-0.467,9.967
0.3296517,0.042,-0.467,9.928
0.33362332,0.042,-0.505,9.967
0.3375951,0.042,-0.543,10.005
0.34156662,0.08,-0.505,9.967
0.34553856,0.042,-0.505,9.967
0.34950954,0.08,-0.543,10.082
0.35348153,0.08,-0.62,9.967
0.35745308,0.042,-0.505,10.005
0.3614248,0.08,-0.543,9.967
0.36539632,0.08,-0.543,9.967
0.36936778,0.08,-0.543,9.928
0.37333965,0.042,-0.467,10.005
0.3773117,0.042,-0.505,10.005
0.3812837,0.08,-0.428,10.005
0.38525596,0.08,-0.505,10.005
0.3892278,0.08,-0.467,9.967
0.39319998,0.08,-0.467,10.005
0.39717212,0.042,-0.467,10.005
0.4011439,0.08,-0.543,9.967
0.4051152,0.042,-0.467,10.043
0.4090871,0.08,-0.505,9.967
0.41305897,0.042,-0.505,9.928
0.41703066,0.042,-0.582,9.89
0.42100197,0.042,-0.582,9.967
0.42497343,0.042,-0.505,9.967
0.42894506,0.042,-0.62,9.928
0.4329166,0.042,-0.505,9.967
0.43688846,0.042,-0.543,10.005
0.4408604,0.08,-0.582,10.005
0.44483176,0.042,-0.467,10.043
0.4488031,0.042,-0.505,10.005
0.4527743,0.08,-0.543,10.005
0.45674628,0.08,-0.505,9.928
0.46071887,0.08,-0.582,9.928
0.46469045,0.08,-0.467,9.967
0.46866205,0.042,-0.505,9.967
0.4726339,0.042,-0.582,9.967
0.47660556,0.08,-0.543,10.005
0.48057744,0.042,-0.467,10.043
0.48454896,0.08,-0.543,9.967
0.4885208,0.003,-0.505,10.005
0.49249256,0.08,-0.582,9.928
0.4964643,0.042,-0.505,9.967
0.5004359,0.042,-0.505,9.928
0.5044073,0.08,-0.505,10.005
0.50837857,0.042,-0.505,10.005
0.51234996,0.042,-0.505,10.043
0.51632184,0.08,-0.505,10.005
