TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969539,0.042,-0.505,9.89
0.007938454,0.08,-0.467,9.967
0.011907839,0.042,-0.505,9.967
0.015877146,0.042,-0.543,9.967
0.019846529,0.003,-0.543,9.967
0.023815911,0.08,-0.505,9.967
0.027785145,0.042,-0.543,9.967
0.03175415,0.042,-0.543,9.967
0.035722997,0.042,-0.505,9.967
0.039691456,0.08,-0.505,9.967
0.043659687,0.08,-0.505,10.005
0.047627915,0.08,-0.543,10.005
0.051596686,0.118,-0.505,9.928
0.05556568,0.08,-0.505,10.005
0.05953414,0.042,-0.543,10.005
0.06350283,0.042,-0.505,9.967
0.06747144,0.08,-0.467,10.005
0.07144014,0.08,-0.505,9.967
0.075408906,0.08,-0.467,9.967
0.07937729,0.042,-0.505,10.005
0.08334599,0.08,-0.505,9.967
0.087313905,0.042,-0.505,9.967
0.09128232,0.08,-0.543,10.005
0.09525062,0.08,-0.505,9.967
0.099218786,0.042,-0.505,9.967
0.10318723,0.08,-0.505,10.005
0.10715578,0.042,-0.505,10.005
0.11112423,0.08,-0.467,9.928
0.11509271,0.08,-0.505,10.005
0.11906195,0.08,-0.467,9.967
0.12303163,0.08,-0.505,9.967
0.12700088,0.08,-0.505,9.928
0.13096973,0.08,-0.505,9.967
0.1349388,0.042,-0.467,10.005
0.13890779,0.042,-0.543,9.967
0.14287671,0.08,-0.505,10.005
0.14684565,0.08,-0.505,9.967
0.15081413,0.08,-0.543,10.005
0.15478297,0.08,-0.505,9.967
0.15875274,0.08,-0.505,9.967
0.16272143,0.118,-0.505,9.967
0.16669044,0.08,-0.505,9.928
0.17065927,0.042,-0.505,10.005
0.17462792,0.08,-0.505,9.967
0.17859715,0.08,-0.543,9.967
0.18256615,0.08,-0.543,9.967
0.18653508,0.042,-0.505,9.967
0.19050406,0.118,-0.505,9.967
0.194473,0.08,-0.543,9.967
0.19844206,0.08,-0.505,9.967
0.2024113,0.08,-0.505,9.967
0.20638031,0.08,-0.505,9.967
0.21034975,0.042,-0.467,9.967
0.2143183,0.08,-0.467,9.967
0.21828716,0.08,-0.505,9.967
0.222256,0.08,-0.505,10.005
0.22622478,0.08,-0.505,10.005
0.23019378,0.08,-0.505,9.928
0.2341623,0.08,-0.505,9.967
0.23813148,0.08,-0.505,9.967
0.24209985,0.042,-0.505,10.005
0.24606861,0.08,-0.505,10.005
0.25003746,0.042,-0.467,9.928
0.25400606,0.08,-0.505,9.967
0.25797537,0.042,-0.467,10.005
0.26194453,0.042,-0.505,9.967
0.26591286,0.08,-0.505,9.967
0.2698813,0.08,-0.505,10.005
0.27384976,0.08,-0.505,10.005
0.27781793,0.08,-0.505,10.005
0.28178674,0.08,-0.505,10.005
0.285755,0.08,-0.505,9.967
0.2897239,0.08,-0.505,9.967
0.29369205,0.042,-0.505,9.928
0.29766023,0.08,-0.467,9.967
0.30162936,0.08,-0.543,9.967
