TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966551,0.08,-0.467,10.043
0.00793332,0.118,-0.467,10.005
0.011899935,0.118,-0.505,10.005
0.015866552,0.08,-0.467,9.967
0.01983332,0.08,-0.467,9.967
0.023799935,0.118,-0.505,9.928
0.027766636,0.118,-0.505,9.967
0.03173371,0.118,-0.505,9.967
0.03570002,0.08,-0.505,10.005
0.039666496,0.08,-0.543,9.928
0.043633495,0.08,-0.505,9.967
0.047599886,0.08,-0.467,10.005
0.051566344,0.042,-0.505,9.967
0.055532884,0.003,-0.505,10.005
0.059499346,0.042,-0.467,9.967
0.06346534,0.042,-0.467,9.967
0.06743143,0.08,-0.505,9.967
0.07139757,0.042,-0.428,9.967
0.07536341,0.042,-0.467,9.967
0.07933011,0.042,-0.467,9.967
0.08329688,0.08,-0.467,9.967
0.087263666,0.08,-0.467,9.967
0.09122989,0.08,-0.467,9.928
0.09519574,0.08,-0.467,10.005
0.09916137,0.08,-0.505,9.967
0.10312722,0.08,-0.505,9.967
0.1070939,0.08,-0.467,9.928
0.1110609,0.118,-0.467,9.928
0.115026824,0.08,-0.467,9.967
0.11899313,0.08,-0.467,9.967
0.12295915,0.042,-0.505,9.967
0.12692545,0.042,-0.467,9.967
0.13089222,0.08,-0.467,9.967
0.13485953,0.08,-0.467,10.005
0.13882609,0.08,-0.467,9.928
0.14279239,0.08,-0.505,9.967
0.14675891,0.08,-0.467,9.967
0.15072577,0.08,-0.467,9.967
0.1546927,0.08,-0.467,10.005
0.1586593,0.08,-0.467,9.967
0.1626256,0.08,-0.505,9.967
0.16659206,0.08,-0.505,9.928
0.17055885,0.042,-0.505,9.967
0.17452516,0.042,-0.505,9.967
0.17849162,0.08,-0.467,9.928
0.1824581,0.08,-0.505,9.967
0.18642455,0.042,-0.467,9.967
0.19039056,0.08,-0.467,10.005
0.19435671,0.042,-0.467,9.967
0.19832303,0.08,-0.505,9.967
0.20228916,0.118,-0.505,9.967
0.20625526,0.08,-0.505,9.967
0.21022142,0.08,-0.467,9.928
0.21418789,0.08,-0.505,9.928
0.21815397,0.08,-0.467,9.967
0.2221202,0.08,-0.505,9.967
0.22608611,0.08,-0.467,10.043
0.23005235,0.08,-0.467,9.967
0.23401858,0.042,-0.467,9.928
0.23798504,0.042,-0.505,9.967
0.24195164,0.042,-0.467,9.967
0.24591811,0.042,-0.467,9.967
0.2498845,0.042,-0.505,9.967
0.25385103,0.08,-0.467,9.928
0.2578178,0.042,-0.505,9.967
0.26178458,0.08,-0.428,9.928
0.26575097,0.08,-0.467,9.928
0.26971734,0.08,-0.467,9.967
0.2736841,0.08,-0.467,9.967
0.2776512,0.118,-0.467,9.928
0.28161734,0.118,-0.505,9.928
0.28558475,0.08,-0.467,9.928
0.2895521,0.08,-0.505,10.005
0.29351965,0.08,-0.467,9.928
0.2974864,0.08,-0.505,10.005
0.3014534,0.08,-0.467,9.967
0.30541947,0.08,-0.467,9.967
0.30938542,0.042,-0.467,9.928
0.31335115,0.08,-0.467,9.967
0.31731734,0.08,-0.467,9.967
0.32128334,0.042,-0.467,9.967
0.3252492,0.08,-0.505,9.967
0.32921505,0.08,-0.467,9.967
0.33318135,0.08,-0.467,9.928
0.33714798,0.08,-0.467,9.928
0.34111458,0.08,-0.467,9.928
0.34508106,0.08,-0.467,10.005
0.34904784,0.08,-0.467,10.005
0.3530136,0.042,-0.467,10.005
0.3569796,0.08,-0.467,9.967
0.3609461,0.08,-0.505,10.005
0.36491293,0.08,-0.467,9.967
0.36887956,0.042,-0.505,9.967
0.37284595,0.08,-0.505,10.005
0.37681293,0.042,-0.467,9.967
0.38078004,0.08,-0.505,9.967
0.38474602,0.08,-0.467,9.967
0.38871178,0.042,-0.467,9.967
0.39267763,0.08,-0.467,9.967
0.3966435,0.08,-0.467,9.967
0.40061057,0.042,-0.467,10.005
0.40457672,0.08,-0.505,9.967
0.4085437,0.042,-0.505,9.967
0.41251063,0.118,-0.467,9.967
0.41647694,0.042,-0.467,9.967
0.42044437,0.08,-0.505,9.967
0.42441168,0.08,-0.505,9.928
0.42837885,0.042,-0.467,9.967
0.4323453,0.08,-0.505,10.005
0.43631178,0.118,-0.505,9.967
0.44027784,0.08,-0.467,9.967
0.444244,0.118,-0.467,10.043
0.44821048,0.118,-0.505,9.967
0.45217746,0.08,-0.467,10.005
0.4561446,0.118,-0.467,10.005
0.46011195,0.118,-0.543,9.967
0.46407902,0.08,-0.505,9.967
0.46804625,0.08,-0.467,9.967
0.4720127,0.08,-0.505,9.967
0.47597906,0.08,-0.505,9.928
0.47994542,0.08,-0.428,10.043
0.4839116,0.08,-0.467,9.928
0.48787764,0.08,-0.428,10.043
0.49184427,0.08,-0.505,9.928
0.49581072,0.08,-0.467,10.005
0.49977696,0.08,-0.543,9.928
0.503743,0.08,-0.543,9.89
0.50770986,0.08,-0.505,9.928
0.5116771,0.08,-0.467,9.967
0.51564425,0.08,-0.428,10.043
0.5196118,0.08,-0.505,10.005
0.52357864,0.08,-0.467,10.005
