TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971461,0.08,-0.543,10.082
0.007942742,0.042,-0.505,9.928
0.01191405,0.08,-0.505,9.967
0.01588528,0.08,-0.505,10.005
0.019856889,0.08,-0.543,10.005
0.023827812,0.042,-0.543,9.928
0.027798735,0.08,-0.505,9.967
0.031769346,0.08,-0.505,9.967
0.035740655,0.08,-0.505,9.967
0.039711807,0.042,-0.543,9.967
0.043683127,0.042,-0.543,9.967
0.04765482,0.042,-0.505,9.967
0.051625587,0.042,-0.505,9.967
0.055596508,0.042,-0.505,9.967
0.05956774,0.042,-0.543,10.005
0.063538894,0.003,-0.505,9.967
0.067509815,0.042,-0.505,9.928
0.07148097,0.042,-0.505,9.967
0.07545181,0.003,-0.505,9.967
0.07942305,0.08,-0.505,9.967
0.08339389,0.042,-0.543,9.928
0.08736535,0.042,-0.505,9.967
0.091336995,0.042,-0.543,10.005
0.09530815,0.042,-0.543,9.967
0.09927883,0.08,-0.505,9.967
0.103249826,0.042,-0.543,10.005
0.10722082,0.08,-0.505,10.043
0.11119213,0.08,-0.543,9.967
0.115163445,0.08,-0.543,9.967
0.11913422,0.08,-0.543,9.967
0.12310475,0.042,-0.543,9.967
0.12707599,0.08,-0.505,9.967
0.13104722,0.08,-0.467,9.967
0.13501808,0.118,-0.543,9.967
0.13898939,0.042,-0.505,9.967
0.14296108,0.118,-0.505,9.967
0.14693215,0.08,-0.505,10.005
0.15090354,0.08,-0.505,10.005
0.15487553,0.08,-0.505,10.005
0.15884683,0.08,-0.505,9.967
0.16281822,0.08,-0.543,9.967
0.16678962,0.042,-0.505,10.005
0.1707606,0.08,-0.505,9.967
0.17473178,0.042,-0.505,9.928
0.1787037,0.042,-0.505,10.005
0.1826751,0.08,-0.505,9.967
0.18664652,0.042,-0.505,9.967
0.19061822,0.08,-0.505,9.967
0.19458921,0.042,-0.543,9.967
0.19856116,0.08,-0.543,10.005
0.20253278,0.042,-0.543,9.967
0.2065044,0.042,-0.543,9.967
0.21047597,0.042,-0.505,9.967
0.21444713,0.08,-0.543,10.005
0.21841797,0.042,-0.543,9.967
0.22238974,0.08,-0.505,9.928
0.22636168,0.003,-0.543,9.967
0.23033313,0.042,-0.505,9.967
0.23430459,0.08,-0.543,10.005
0.23827583,0.042,-0.543,9.928
0.2422466,0.08,-0.543,10.005
0.24621828,0.042,-0.505,9.967
0.25019014,0.08,-0.543,10.005
0.25416142,0.08,-0.505,9.967
0.2581319,0.08,-0.543,10.005
0.26210368,0.08,-0.505,9.967
0.266076,0.08,-0.505,9.967
0.27004752,0.08,-0.543,9.967
0.2740192,0.042,-0.505,10.005
0.27799058,0.08,-0.505,10.005
0.28196228,0.08,-0.505,9.967
0.28593406,0.042,-0.543,9.967
0.28990582,0.08,-0.505,9.967
0.29387808,0.08,-0.505,9.967
0.29785025,0.08,-0.467,9.967
0.3018225,0.08,-0.505,10.005
0.30579385,0.08,-0.505,9.928
0.30976492,0.042,-0.543,9.967
0.313736,0.08,-0.543,9.967
0.3177074,0.042,-0.505,10.005
0.3216789,0.042,-0.467,9.967
0.3256506,0.08,-0.505,9.967
0.32962248,0.08,-0.543,9.928
0.33359408,0.08,-0.505,9.967
0.33756548,0.042,-0.505,9.967
0.3415366,0.042,-0.505,9.967
0.345507,0.042,-0.467,10.043
0.34947917,0.08,-0.543,9.967
0.35345018,0.08,-0.543,9.967
0.35742185,0.042,-0.543,9.967
0.3613933,0.042,-0.582,9.967
0.365364,0.042,-0.543,9.928
0.36933562,0.042,-0.467,10.043
0.37330672,0.08,-0.543,9.928
0.37727812,0.08,-0.467,9.928
0.38124895,0.08,-0.543,9.967
0.38522014,0.08,-0.543,9.928
0.38919127,0.08,-0.543,9.967
0.39316258,0.042,-0.467,10.005
0.39713413,0.042,-0.543,9.89
0.4011054,0.08,-0.467,10.043
0.40507647,0.042,-0.505,9.967
0.40904748,0.08,-0.543,9.89
0.41301823,0.042,-0.543,9.928
0.41698968,0.08,-0.543,9.967
0.42096108,0.08,-0.467,9.967
0.42493242,0.042,-0.543,9.967
0.42890334,0.042,-0.505,10.005
0.43287462,0.08,-0.467,9.967
0.43684518,0.08,-0.543,9.967
0.4408164,0.042,-0.505,9.928
0.44478825,0.08,-0.467,10.005
0.44875962,0.042,-0.505,9.967
0.4527314,0.08,-0.505,9.928
0.45670223,0.042,-0.505,9.928
0.46067342,0.042,-0.505,9.967
0.46464416,0.042,-0.505,10.005
0.46861562,0.08,-0.543,9.928
0.47258726,0.118,-0.505,10.005
0.47655895,0.08,-0.543,10.005
0.4805307,0.042,-0.543,9.928
0.48450202,0.08,-0.505,10.005
0.48847324,0.08,-0.582,9.928
0.49244425,0.08,-0.543,9.967
0.49641556,0.08,-0.582,9.928
0.5003866,0.08,-0.543,10.005
0.50435734,0.042,-0.505,10.005
0.50832856,0.08,-0.467,10.043
0.5122995,0.08,-0.543,9.967
0.5162707,0.08,-0.505,9.967
0.52024186,0.042,-0.543,9.967
0.52421325,0.042,-0.543,9.928
0.5281842,0.08,-0.505,9.967
0.5321552,0.08,-0.543,9.967
0.53612643,0.042,-0.505,9.967
0.54009825,0.042,-0.505,10.005
0.54406977,0.08,-0.543,9.928
0.54804057,0.08,-0.428,9.967
0.5520116,0.042,-0.505,10.005
0.55598325,0.08,-0.543,10.005
0.5599545,0.042,-0.543,9.928
0.5639261,0.08,-0.505,9.967
0.5678973,0.08,-0.505,10.043
0.5718687,0.042,-0.505,9.967
0.57584023,0.08,-0.505,9.967
0.5798117,0.08,-0.505,10.043
0.5837832,0.08,-0.543,9.967
0.5877545,0.042,-0.505,9.928
0.5917257,0.08,-0.505,9.967
0.59569657,0.08,-0.543,9.967
0.5996682,0.042,-0.505,10.005
0.60363996,0.042,-0.543,9.967
0.60761106,0.042,-0.543,9.967
0.6115822,0.042,-0.505,9.967
0.61555326,0.08,-0.505,9.967
0.61952394,0.042,-0.505,10.043
0.62349474,0.08,-0.543,10.005
0.6274658,0.08,-0.505,9.967
0.63143754,0.08,-0.543,10.043
0.6354091,0.08,-0.505,9.967
0.6393805,0.042,-0.505,10.005
0.6433515,0.08,-0.505,10.043
0.6473222,0.118,-0.543,9.967
0.65129346,0.08,-0.505,10.043
0.6552651,0.042,-0.467,9.967
0.6592369,0.08,-0.543,9.928
0.6632083,0.08,-0.505,10.005
0.6671799,0.042,-0.543,10.005
0.67115116,0.08,-0.505,9.928
0.67512226,0.042,-0.505,10.005
0.67909354,0.08,-0.505,9.967
0.68306464,0.08,-0.505,9.928
0.6870364,0.042,-0.505,9.928
0.69100785,0.042,-0.505,10.005
0.69497955,0.042,-0.505,9.967
0.6989513,0.042,-0.505,10.005
0.7029228,0.042,-0.543,9.967
0.7068946,0.042,-0.505,9.967
0.71086615,0.042,-0.505,9.967
0.7148376,0.042,-0.505,9.967
0.7188092,0.042,-0.505,10.005
0.7227805,0.08,-0.543,9.967
0.7267517,0.08,-0.543,9.967
0.7307225,0.08,-0.505,10.005
0.73469365,0.042,-0.505,9.967
0.7386649,0.08,-0.505,9.928
0.74263597,0.042,-0.505,10.005
0.7466068,0.08,-0.505,10.005
0.7505786,0.08,-0.505,9.967
0.7545497,0.08,-0.543,9.967
0.75852114,0.042,-0.505,9.967
0.76249266,0.08,-0.543,10.005
0.7664645,0.042,-0.505,9.967
0.7704361,0.08,-0.505,10.005
0.7744076,0.08,-0.543,9.967
0.77837837,0.042,-0.505,10.005
0.7823498,0.08,-0.467,9.967
0.78632146,0.042,-0.505,10.005
0.7902937,0.08,-0.505,9.967
0.7942656,0.042,-0.467,9.967
0.79823756,0.042,-0.505,10.005
0.802209,0.042,-0.505,10.005
0.8061803,0.042,-0.505,9.967
0.8101516,0.042,-0.505,9.967
0.81412315,0.08,-0.505,9.967
0.818095,0.08,-0.505,9.967
0.8220667,0.042,-0.543,10.005
0.8260386,0.08,-0.543,9.967
0.8300098,0.042,-0.543,10.005
0.83398145,0.003,-0.505,9.967
0.8379533,0.08,-0.505,10.005
0.841924,0.042,-0.543,9.967
0.8458951,0.042,-0.543,9.967
0.84986645,0.042,-0.505,10.005
0.85383797,0.08,-0.543,9.967
0.8578096,0.042,-0.543,9.928
0.8617804,0.08,-0.467,9.967
0.8657515,0.042,-0.467,9.928
0.8697233,0.042,-0.505,9.967
0.8736949,0.042,-0.505,9.967
0.8776662,0.042,-0.505,9.928
0.8816379,0.08,-0.505,10.005
0.88560915,0.08,-0.505,9.967
0.88958025,0.08,-0.505,9.967
0.89355177,0.08,-0.543,9.967
0.8975229,0.042,-0.543,9.967
0.901494,0.042,-0.543,9.967
