TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003972769,0.042,-0.543,9.967
0.007944544,0.042,-0.505,10.005
0.011916621,0.08,-0.543,9.967
0.015889313,0.042,-0.505,9.967
0.019861829,0.042,-0.543,9.967
0.02383406,0.042,-0.505,9.928
0.027806599,0.08,-0.505,9.967
0.0317792,0.08,-0.505,9.967
0.03575135,0.042,-0.543,9.967
0.039723434,0.08,-0.505,9.967
0.043695875,0.08,-0.543,9.967
0.047668103,0.042,-0.543,10.005
0.051640566,0.08,-0.505,10.005
0.055612735,0.08,-0.543,10.005
0.059584893,0.042,-0.505,9.967
0.06355759,0.042,-0.543,10.005
0.067529835,0.003,-0.543,10.005
0.07150207,0.042,-0.543,9.928
0.07547467,0.042,-0.543,10.005
0.07944724,0.042,-0.543,9.967
0.08342039,0.042,-0.543,9.967
0.087393545,0.042,-0.543,10.005
0.091367,0.08,-0.505,9.967
0.095340155,0.042,-0.543,9.967
0.09931293,0.042,-0.505,9.967
0.1032849,0.08,-0.505,9.967
0.10725729,0.08,-0.505,9.928
0.111229904,0.118,-0.543,9.967
0.11520208,0.042,-0.543,9.967
0.11917477,0.08,-0.505,9.967
0.12314769,0.08,-0.505,10.005
0.12712015,0.042,-0.505,10.005
0.13109224,0.042,-0.505,10.005
0.13506392,0.042,-0.582,10.005
0.13903588,0.042,-0.505,9.967
0.14300796,0.08,-0.543,10.005
0.14698003,0.042,-0.505,9.967
0.15095156,0.042,-0.543,9.967
0.1549238,0.042,-0.505,9.967
0.15889572,0.042,-0.505,9.928
0.16286796,0.042,-0.505,9.967
0.16684051,0.08,-0.505,9.967
0.17081282,0.042,-0.505,9.967
0.17478444,0.08,-0.505,10.005
0.17875636,0.08,-0.505,9.928
0.18272866,0.042,-0.505,9.967
0.18670066,0.08,-0.505,9.967
0.19067335,0.08,-0.505,10.005
0.19464605,0.08,-0.505,10.005
0.19861892,0.042,-0.505,10.005
0.20259123,0.08,-0.505,9.967
0.20656414,0.042,-0.505,10.005
0.21053655,0.042,-0.505,10.005
0.21450847,0.08,-0.543,10.005
0.21848048,0.042,-0.543,10.005
0.22245304,0.042,-0.467,10.005
0.22642635,0.08,-0.543,9.967
0.23039873,0.08,-0.543,10.005
0.2343709,0.042,-0.505,9.967
0.23834328,0.08,-0.543,9.967
0.24231568,0.08,-0.505,9.967
0.24628805,0.08,-0.505,10.005
0.25026035,0.042,-0.505,10.005
0.25423303,0.118,-0.505,9.967
0.2582052,0.08,-0.505,10.005
0.26217744,0.042,-0.505,10.005
0.26615006,0.042,-0.543,9.928
0.27012265,0.08,-0.543,10.005
0.27409494,0.08,-0.543,10.005
0.27806804,0.042,-0.543,9.967
0.2820403,0.08,-0.543,9.967
0.28601196,0.08,-0.505,9.967
0.28998342,0.042,-0.543,9.967
0.29395497,0.08,-0.505,9.967
0.29792723,0.042,-0.505,9.967
0.30189985,0.042,-0.543,10.005
0.3058716,0.08,-0.505,10.005
0.3098435,0.08,-0.505,9.967
0.31381562,0.042,-0.543,9.967
0.31778738,0.042,-0.505,10.005
0.32175922,0.08,-0.543,9.967
0.3257319,0.042,-0.505,9.967
0.329704,0.08,-0.505,9.928
0.33367595,0.08,-0.543,9.967
0.33764777,0.08,-0.505,10.005
0.34162033,0.08,-0.505,9.967
0.34559292,0.042,-0.505,9.967
0.34956494,0.08,-0.505,9.967
0.3535382,0.08,-0.505,9.967
0.35751057,0.08,-0.505,10.005
0.3614829,0.042,-0.543,10.043
0.36545527,0.042,-0.543,9.967
0.36942726,0.08,-0.505,9.967
0.3733997,0.042,-0.505,10.005
0.37737203,0.08,-0.543,9.967
0.38134402,0.042,-0.543,9.928
0.38531604,0.003,-0.543,9.967
0.3892883,0.042,-0.505,10.005
0.39326087,0.118,-0.62,9.89
0.39723396,0.042,-0.505,9.928
0.4012065,0.042,-0.543,9.967
0.4051788,0.08,-0.467,10.005
0.40915117,0.042,-0.62,9.967
0.41312334,0.042,-0.505,9.967
0.41709524,0.08,-0.582,9.89
0.42106763,0.08,-0.543,10.005
0.42503977,0.08,-0.505,10.082
0.4290121,0.08,-0.582,9.967
0.43298417,0.08,-0.505,10.005
0.43695617,0.08,-0.467,10.043
0.44092837,0.08,-0.543,9.967
0.44490102,0.042,-0.543,9.967
0.4488733,0.042,-0.543,9.967
0.4528454,0.08,-0.505,10.005
0.45681703,0.08,-0.505,9.967
0.46078902,0.08,-0.582,9.928
0.46476126,0.08,-0.467,10.005
0.46873355,0.08,-0.467,10.043
0.47270647,0.08,-0.582,9.928
0.47667873,0.08,-0.467,9.967
0.48065102,0.08,-0.505,9.967
0.48462328,0.08,-0.582,9.967
0.4885954,0.08,-0.543,9.928
0.4925674,0.08,-0.543,10.005
0.4965404,0.042,-0.505,10.005
0.500513,0.08,-0.505,9.967
0.5044855,0.042,-0.582,9.967
0.50845844,0.08,-0.505,9.928
0.5124314,0.042,-0.543,9.928
0.51640385,0.08,-0.467,10.005
0.52037644,0.08,-0.505,10.005
0.52434874,0.08,-0.543,9.967
0.52832115,0.08,-0.543,9.967
0.5322938,0.08,-0.543,10.005
0.53626627,0.042,-0.505,9.967
0.5402388,0.042,-0.543,9.928
0.54421145,0.08,-0.543,10.043
0.548184,0.08,-0.505,10.043
0.5521562,0.08,-0.543,9.967
0.55612844,0.08,-0.543,9.928
0.5601002,0.042,-0.505,9.967
0.56407225,0.042,-0.505,9.967
0.56804484,0.042,-0.543,10.005
0.57201695,0.08,-0.467,10.005
0.57598925,0.003,-0.505,9.928
0.5799617,0.08,-0.505,9.967
0.5839339,0.042,-0.505,9.967
0.5879062,0.042,-0.505,9.967
0.5918784,0.042,-0.505,9.967
0.5958513,0.042,-0.505,9.967
0.5998241,0.08,-0.543,9.967
0.60379726,0.042,-0.543,9.967
0.60776985,0.08,-0.543,9.967
0.6117427,0.042,-0.543,10.005
0.6157158,0.042,-0.505,9.967
0.61968863,0.042,-0.505,9.967
0.623662,0.08,-0.505,10.005
0.62763476,0.042,-0.543,9.928
0.63160795,0.042,-0.543,9.967
0.63558054,0.042,-0.543,9.928
0.63955355,0.042,-0.505,9.967
0.643526,0.08,-0.505,10.043
0.6474984,0.042,-0.505,9.967
0.6514713,0.08,-0.505,9.967
0.65544343,0.042,-0.505,10.043
0.65941614,0.042,-0.543,9.928
0.6633897,0.042,-0.543,9.928
0.66736346,0.08,-0.543,10.005
0.67133623,0.08,-0.582,9.928
0.6753089,0.042,-0.543,10.005
0.6792814,0.08,-0.543,10.005
0.6832542,0.08,-0.543,9.928
0.68722653,0.08,-0.505,10.005
0.6911986,0.08,-0.543,10.005
0.69517154,0.08,-0.505,10.043
0.69914424,0.08,-0.467,10.005
0.703117,0.08,-0.543,9.967
0.70708954,0.042,-0.505,9.967
0.71106195,0.08,-0.505,9.967
0.71503466,0.08,-0.505,9.967
0.71900684,0.042,-0.543,9.928
0.72297895,0.08,-0.505,9.967
0.7269519,0.042,-0.505,9.967
0.73092383,0.08,-0.543,9.967
0.7348959,0.042,-0.543,10.043
0.7388683,0.08,-0.543,9.928
0.7428405,0.08,-0.505,10.005
0.74681234,0.042,-0.543,9.967
0.75078475,0.042,-0.543,9.967
0.7547572,0.042,-0.505,9.967
0.75872964,0.042,-0.505,9.928
0.7627018,0.042,-0.505,10.005
0.76667434,0.08,-0.505,9.967
0.7706464,0.118,-0.543,9.967
0.77461815,0.08,-0.505,9.967
0.77859,0.08,-0.543,9.967
0.7825617,0.042,-0.543,10.005
0.7865334,0.042,-0.543,10.005
0.7905055,0.08,-0.543,9.967
0.794478,0.08,-0.543,9.967
0.79845023,0.042,-0.505,10.005
0.802422,0.042,-0.505,10.005
0.8063937,0.042,-0.543,10.005
0.8103655,0.08,-0.543,10.005
0.8143375,0.042,-0.505,9.967
0.81830925,0.042,-0.505,9.967
0.82228065,0.042,-0.505,10.005
0.8262521,0.042,-0.505,10.005
0.83022374,0.042,-0.543,9.928
0.8341958,0.08,-0.543,10.005
0.8381682,0.042,-0.505,9.928
0.84213954,0.042,-0.543,10.005
0.8461117,0.042,-0.543,9.967
0.8500838,0.042,-0.543,9.967
0.85405576,0.08,-0.505,10.005
0.85802776,0.042,-0.543,9.967
0.86199987,0.042,-0.505,9.967
0.865972,0.042,-0.505,9.967
0.86994433,0.042,-0.505,9.928
0.8739169,0.118,-0.505,10.005
0.8778893,0.042,-0.505,10.005
0.8818618,0.042,-0.505,9.967
0.8858343,0.08,-0.505,9.967
0.88980716,0.08,-0.543,9.967
0.8937797,0.08,-0.505,10.005
0.8977512,0.08,-0.505,9.967
0.90172315,0.08,-0.505,9.967
0.90569484,0.042,-0.505,9.967
0.9096668,0.08,-0.505,9.967
