TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972307,0.042,-0.543,9.928
0.007944188,0.08,-0.505,9.967
0.011916265,0.08,-0.505,9.967
0.01588788,0.08,-0.543,9.967
0.019859781,0.08,-0.505,9.967
0.02383232,0.042,-0.505,9.967
0.02780432,0.118,-0.543,10.005
0.031776793,0.08,-0.505,9.928
0.03574864,0.08,-0.505,10.005
0.039720565,0.003,-0.543,9.967
0.04369256,0.042,-0.505,10.005
0.04766479,0.042,-0.543,9.967
0.051636484,0.042,-0.543,9.967
0.055608425,0.042,-0.505,10.005
0.059580423,0.042,-0.543,9.967
0.063552804,0.042,-0.543,9.967
0.06752467,0.042,-0.543,10.005
0.0714966,0.042,-0.505,10.005
0.07546906,0.08,-0.505,9.967
0.0794412,0.08,-0.543,9.967
0.08341382,0.042,-0.505,9.967
0.08738582,0.08,-0.505,10.005
0.09135752,0.08,-0.543,9.967
0.09532967,0.08,-0.505,9.967
0.09930144,0.08,-0.505,9.967
0.103273734,0.08,-0.505,9.967
0.107245736,0.08,-0.505,9.967
0.11121735,0.08,-0.505,9.928
0.11518934,0.042,-0.543,10.005
0.11916126,0.042,-0.505,9.967
0.12313304,0.042,-0.505,10.043
0.12710525,0.042,-0.543,9.967
0.13107717,0.042,-0.505,9.967
0.13504916,0.042,-0.467,9.967
0.13902079,0.042,-0.505,9.967
0.1429934,0.042,-0.505,9.967
0.14696541,0.042,-0.467,9.967
0.1509379,0.003,-0.505,10.005
0.1549102,0.003,-0.467,10.005
0.15888198,0.042,-0.543,10.005
0.1628537,0.08,-0.505,9.967
0.16682638,0.08,-0.505,10.005
0.17079863,0.08,-0.543,9.967
0.17476994,0.08,-0.543,9.967
0.17874147,0.08,-0.543,9.967
0.182713,0.08,-0.582,9.967
0.18668471,0.08,-0.543,10.005
0.19065695,0.042,-0.543,9.967
0.1946288,0.042,-0.505,9.967
0.19860052,0.042,-0.505,9.967
0.2025719,0.042,-0.505,9.967
0.20654374,0.042,-0.505,9.967
0.2105152,0.042,-0.543,9.967
0.21448714,0.042,-0.505,10.005
0.2184586,0.042,-0.505,9.967
0.22243051,0.042,-0.505,10.005
0.2264025,0.042,-0.505,9.967
0.2303749,0.042,-0.543,9.967
0.23434645,0.042,-0.505,9.967
0.23831815,0.042,-0.543,9.928
0.24229014,0.08,-0.505,9.967
0.24626161,0.08,-0.543,9.967
0.25023353,0.08,-0.543,9.967
0.25420552,0.118,-0.505,10.005
0.25817743,0.08,-0.505,9.967
0.2621492,0.08,-0.505,9.967
0.26612097,0.042,-0.505,9.928
0.27009287,0.08,-0.467,9.967
0.27406517,0.042,-0.505,9.967
0.27803686,0.042,-0.505,9.967
0.28200862,0.042,-0.505,9.967
0.28598067,0.042,-0.505,9.967
0.28995338,0.003,-0.505,10.005
0.29392532,0.003,-0.543,9.967
0.2978971,0.08,-0.543,10.043
0.30186886,0.042,-0.543,10.005
0.3058407,0.042,-0.543,10.005
0.3098128,0.08,-0.543,9.967
0.31378508,0.08,-0.543,9.967
0.31775713,0.08,-0.543,10.005
0.32172966,0.08,-0.543,9.967
0.3257019,0.08,-0.505,9.967
0.32967457,0.08,-0.543,9.967
0.33364704,0.042,-0.543,9.967
0.33761883,0.08,-0.543,9.967
0.34159097,0.042,-0.543,10.005
0.34556335,0.003,-0.505,9.928
0.3495353,0.042,-0.505,10.005
0.3535068,0.042,-0.505,10.005
0.35747874,0.08,-0.543,9.967
0.36145005,0.08,-0.543,9.967
0.36542138,0.003,-0.467,10.082
0.36939353,0.08,-0.582,9.928
0.37336498,0.042,-0.505,9.967
0.3773367,0.042,-0.543,10.005
0.3813089,0.042,-0.582,9.967
0.38528115,0.08,-0.505,9.967
0.38925287,0.08,-0.543,9.928
0.39322448,0.08,-0.505,10.005
0.39719632,0.08,-0.582,9.967
0.40116823,0.08,-0.505,9.967
0.40514007,0.08,-0.505,9.967
0.40911183,0.118,-0.505,10.005
0.41308337,0.08,-0.543,10.005
0.41705507,0.042,-0.505,10.005
0.42102668,0.042,-0.543,9.967
0.42499796,0.042,-0.582,9.967
0.42896897,0.042,-0.467,10.082
0.43294027,0.042,-0.582,9.967
0.4369114,0.042,-0.543,9.967
0.44088277,0.042,-0.467,9.967
0.44485378,0.08,-0.582,9.967
0.44882548,0.08,-0.543,9.967
0.45279762,0.042,-0.543,9.967
0.45676965,0.08,-0.582,9.928
0.4607417,0.08,-0.505,9.967
0.4647137,0.042,-0.467,9.967
0.4686857,0.08,-0.582,9.967
0.4726579,0.08,-0.543,9.967
0.47662964,0.042,-0.505,10.005
0.48060125,0.042,-0.543,10.005
0.48457286,0.042,-0.543,9.928
0.48854476,0.003,-0.505,9.967
0.49251688,0.003,-0.543,9.967
0.49648845,0.042,-0.505,9.967
0.5004608,0.042,-0.505,10.005
0.50443304,0.08,-0.543,9.967
0.5084049,0.08,-0.505,10.005
0.5123763,0.042,-0.582,9.967
0.5163477,0.042,-0.505,9.928
0.52031904,0.118,-0.582,9.967
0.52429116,0.08,-0.543,9.928
0.5282622,0.08,-0.543,10.005
0.5322333,0.042,-0.467,10.005
0.5362045,0.042,-0.543,9.967
0.5401766,0.08,-0.543,9.967
0.54414797,0.042,-0.505,9.967
0.5481197,0.042,-0.505,10.005
0.5520915,0.08,-0.505,10.005
0.55606306,0.042,-0.505,9.967
0.56003475,0.042,-0.505,10.005
0.56400645,0.08,-0.543,9.967
0.567978,0.042,-0.505,9.967
0.57194954,0.042,-0.505,9.967
0.5759216,0.042,-0.543,9.928
0.57989335,0.042,-0.467,9.967
0.5838651,0.08,-0.505,10.005
0.5878366,0.042,-0.543,10.005
0.5918085,0.042,-0.505,9.967
0.5957806,0.118,-0.543,9.928
0.59975237,0.042,-0.505,9.967
0.6037241,0.042,-0.505,10.005
0.6076961,0.08,-0.505,10.005
0.6116682,0.08,-0.505,9.967
0.61563927,0.042,-0.467,10.043
0.6196107,0.08,-0.543,9.967
0.62358254,0.042,-0.543,10.005
0.6275544,0.042,-0.505,10.005
0.6315259,0.042,-0.543,9.967
0.6354979,0.08,-0.543,9.967
0.63946956,0.042,-0.505,10.043
0.6434414,0.08,-0.505,9.928
0.64741325,0.003,-0.467,9.967
0.6513846,0.042,-0.505,10.082
0.6553566,0.042,-0.505,9.89
0.6593287,0.042,-0.505,9.967
0.66330093,0.08,-0.543,10.043
0.6672726,0.042,-0.543,9.928
0.67124444,0.08,-0.543,10.043
0.6752158,0.08,-0.582,9.967
0.6791874,0.042,-0.582,10.005
0.68315876,0.08,-0.582,10.005
0.68713075,0.08,-0.543,9.967
0.6911023,0.08,-0.505,10.005
0.6950738,0.042,-0.505,9.967
0.6990455,0.08,-0.505,10.043
0.7030174,0.08,-0.505,10.005
0.7069893,0.042,-0.505,10.005
0.71096075,0.042,-0.505,9.928
0.71493286,0.042,-0.505,10.005
0.71890455,0.042,-0.467,10.043
0.7228759,0.042,-0.505,9.928
0.7268474,0.042,-0.505,10.005
0.7308197,0.003,-0.543,9.967
0.7347918,0.042,-0.505,9.967
0.73876446,0.042,-0.505,9.967
0.7427361,0.042,-0.543,9.967
0.74670756,0.042,-0.543,9.967
0.75067973,0.08,-0.543,10.005
0.75465196,0.08,-0.543,10.005
0.7586236,0.08,-0.505,9.967
0.76259553,0.118,-0.543,9.967
0.76656777,0.08,-0.505,9.967
0.7705397,0.08,-0.467,10.005
0.7745119,0.08,-0.505,10.005
0.7784839,0.08,-0.505,10.005
0.7824556,0.042,-0.505,9.967
0.7864274,0.042,-0.505,9.967
0.7903992,0.042,-0.505,9.928
0.79437065,0.042,-0.467,10.005
0.7983423,0.042,-0.505,10.005
0.80231375,0.003,-0.505,10.005
0.8062863,0.042,-0.543,9.967
0.81025857,0.042,-0.543,9.967
0.8142306,0.042,-0.543,9.967
0.81820285,0.042,-0.543,9.928
0.82217467,0.042,-0.543,10.005
0.826147,0.08,-0.543,10.005
0.83011925,0.08,-0.505,10.005
0.834091,0.08,-0.505,9.967
0.83806324,0.08,-0.543,9.967
0.8420353,0.08,-0.505,9.967
0.84600717,0.08,-0.505,10.005
0.8499792,0.042,-0.505,9.967
0.85395104,0.042,-0.543,9.967
0.8579226,0.042,-0.505,9.967
0.86189383,0.08,-0.543,9.852
0.86586565,0.08,-0.543,10.005
0.86983746,0.003,-0.543,10.043
0.8738091,0.042,-0.543,10.005
0.8777801,0.042,-0.505,9.967
0.8817513,0.042,-0.467,10.005
0.8857232,0.042,-0.543,9.967
0.88969463,0.003,-0.505,9.967
0.89366585,0.042,-0.543,10.005
0.89763725,0.08,-0.505,9.967
0.9016085,0.08,-0.505,9.967
0.9055794,0.08,-0.505,10.005
0.9095502,0.08,-0.505,10.005
