TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970997,0.08,-0.467,9.928
0.007942151,0.042,-0.505,9.967
0.011913074,0.08,-0.505,9.967
0.015884168,0.042,-0.543,9.967
0.019855628,0.003,-0.505,9.967
0.023827244,0.042,-0.543,9.967
0.027799264,0.08,-0.505,9.967
0.03177034,0.042,-0.543,9.967
0.035740416,0.08,-0.505,10.005
0.03971113,0.042,-0.505,9.967
0.043682512,0.08,-0.505,9.967
0.047654048,0.08,-0.543,9.967
0.05162505,0.118,-0.505,9.967
0.055596054,0.08,-0.543,10.005
0.05956682,0.08,-0.505,9.967
0.063537754,0.08,-0.505,9.967
0.067508824,0.042,-0.505,9.967
0.07147967,0.042,-0.505,9.928
0.07545063,0.08,-0.505,10.005
0.07942117,0.042,-0.543,9.928
0.083391786,0.08,-0.505,10.005
0.087362655,0.08,-0.505,10.005
0.09133411,0.042,-0.505,10.005
0.095305726,0.08,-0.543,9.967
0.09927678,0.08,-0.543,10.005
0.10324771,0.042,-0.505,9.967
0.10721871,0.08,-0.505,10.005
0.11118965,0.042,-0.505,9.967
0.11516065,0.08,-0.505,9.928
0.119131185,0.08,-0.505,10.005
0.123101965,0.042,-0.505,9.967
0.1270729,0.08,-0.505,9.967
0.13104351,0.042,-0.505,9.967
0.13501468,0.042,-0.467,9.967
0.13898584,0.08,-0.505,9.967
0.14295761,0.042,-0.505,9.967
0.14692988,0.08,-0.467,9.967
0.15090126,0.042,-0.505,9.967
0.1548728,0.08,-0.543,10.005
0.15884411,0.042,-0.505,9.967
0.16281542,0.042,-0.505,10.005
0.1667875,0.042,-0.543,9.967
0.1707592,0.003,-0.505,9.967
0.17473096,0.042,-0.505,9.967
0.17870189,0.003,-0.505,9.967
0.18267304,0.042,-0.505,10.005
0.1866448,0.08,-0.505,10.005
0.19061704,0.042,-0.505,9.967
0.19458896,0.08,-0.543,9.928
0.19856049,0.08,-0.505,10.005
0.20253165,0.08,-0.505,9.967
0.20650278,0.042,-0.543,9.967
0.21047325,0.08,-0.543,9.928
0.2144444,0.08,-0.543,9.967
0.21841547,0.08,-0.543,9.928
0.22238617,0.042,-0.543,9.967
0.22635724,0.08,-0.543,9.967
0.2303287,0.042,-0.505,9.967
0.23429976,0.08,-0.543,9.967
0.23827115,0.08,-0.505,10.005
0.2422426,0.08,-0.505,9.967
0.24621452,0.08,-0.543,10.005
0.25018606,0.042,-0.543,9.928
0.2541582,0.042,-0.505,9.967
0.25812984,0.042,-0.467,9.967
0.26210153,0.042,-0.467,9.967
0.26607305,0.042,-0.543,10.005
0.27004468,0.042,-0.505,9.967
0.27401614,0.042,-0.505,10.005
0.2779867,0.042,-0.505,9.967
0.28195834,0.042,-0.543,9.967
0.28592962,0.042,-0.543,9.967
0.28989998,0.08,-0.505,9.928
0.2938705,0.042,-0.505,9.967
0.2978412,0.08,-0.505,10.005
0.30181265,0.08,-0.543,10.005
0.3057844,0.08,-0.505,9.928
0.30975512,0.08,-0.467,10.005
0.31372574,0.042,-0.505,10.005
0.31769657,0.08,-0.505,9.967
0.32166803,0.042,-0.467,10.005
0.3256387,0.08,-0.505,9.967
0.3296101,0.08,-0.505,9.967
0.33358085,0.042,-0.505,9.967
0.33755133,0.042,-0.543,10.005
0.34152174,0.08,-0.543,9.928
0.3454932,0.042,-0.505,9.928
0.3494648,0.08,-0.543,10.005
0.3534365,0.08,-0.505,9.967
0.35740787,0.042,-0.505,9.967
0.36137888,0.08,-0.543,9.967
0.36534995,0.08,-0.582,9.928
0.3693208,0.08,-0.505,9.967
0.37329158,0.042,-0.467,10.005
0.37726212,0.042,-0.543,9.967
0.38123307,0.08,-0.505,9.928
0.38520357,0.042,-0.505,9.967
0.38917345,0.042,-0.505,10.005
0.39314353,0.042,-0.505,10.005
0.39711443,0.08,-0.505,9.967
0.40108484,0.08,-0.505,9.967
0.40505573,0.08,-0.505,10.005
0.4090263,0.08,-0.467,10.043
0.41299745,0.08,-0.543,9.967
0.41696817,0.042,-0.543,9.928
0.4209383,0.08,-0.543,9.967
0.42490846,0.042,-0.505,10.005
0.4288793,0.08,-0.467,10.005
0.4328504,0.042,-0.543,10.005
0.43682092,0.042,-0.505,10.005
0.44079077,0.042,-0.543,10.005
0.44476125,0.08,-0.505,9.928
0.44873154,0.08,-0.543,9.928
0.4527028,0.08,-0.543,9.967
0.45667395,0.08,-0.505,9.967
0.46064496,0.08,-0.505,10.005
0.46461657,0.08,-0.505,9.967
0.46858752,0.08,-0.505,9.967
0.47255838,0.08,-0.505,10.043
0.47652867,0.042,-0.467,9.967
0.4804993,0.08,-0.505,9.928
0.48446938,0.118,-0.505,9.967
0.48844007,0.08,-0.505,10.005
0.49241045,0.08,-0.543,9.967
0.4963813,0.08,-0.505,10.005
0.5003518,0.08,-0.543,10.005
