TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003968924,0.118,-0.467,9.967
0.007938089,0.08,-0.467,10.005
0.011907013,0.08,-0.505,9.967
0.015875628,0.08,-0.543,9.967
0.019844068,0.042,-0.505,9.928
0.02381376,0.042,-0.505,9.928
0.027783375,0.042,-0.543,9.967
0.031753074,0.042,-0.543,9.928
0.035722688,0.042,-0.543,9.928
0.039692,0.08,-0.505,9.967
0.04366086,0.042,-0.543,9.967
0.04763032,0.08,-0.543,9.967
0.05160009,0.08,-0.505,9.928
0.055569086,0.042,-0.505,9.967
0.05953824,0.08,-0.467,10.005
0.06350778,0.118,-0.467,9.967
0.06747662,0.042,-0.505,10.005
0.071445934,0.08,-0.467,10.005
0.07541547,0.08,-0.543,9.967
0.0793848,0.042,-0.505,10.005
0.08335441,0.042,-0.505,9.967
0.08732388,0.08,-0.505,9.967
0.091293976,0.003,-0.543,10.005
0.09526306,0.042,-0.543,9.967
0.09923236,0.08,-0.543,9.967
0.103201054,0.042,-0.543,9.967
0.10716998,0.042,-0.505,9.967
0.11113944,0.042,-0.505,9.967
0.11510891,0.042,-0.505,9.967
0.119077675,0.08,-0.467,9.967
0.12304682,0.08,-0.505,9.967
0.12701598,0.118,-0.505,9.967
0.13098481,0.08,-0.505,9.967
0.13495405,0.08,-0.505,10.005
0.13892299,0.08,-0.505,9.967
0.14289199,0.08,-0.505,9.967
0.14686099,0.08,-0.505,9.967
0.15082967,0.08,-0.505,10.005
0.15479867,0.08,-0.505,9.967
0.15876782,0.08,-0.543,9.967
0.16273746,0.08,-0.543,9.967
0.16670622,0.08,-0.467,9.967
0.17067538,0.08,-0.505,9.967
0.17464393,0.08,-0.505,9.967
0.17861295,0.042,-0.505,9.967
0.18258171,0.08,-0.505,9.967
0.1865505,0.042,-0.505,10.005
0.19052011,0.08,-0.467,10.005
0.1944898,0.08,-0.505,9.967
0.19845854,0.08,-0.505,9.967
0.20242748,0.08,-0.505,9.967
0.20639616,0.08,-0.505,9.967
0.21036512,0.08,-0.543,9.967
0.21433419,0.08,-0.467,9.967
0.21830297,0.08,-0.505,10.005
0.22227241,0.08,-0.505,9.967
0.22624172,0.042,-0.505,10.005
0.2302105,0.08,-0.543,9.928
0.2341794,0.042,-0.505,9.967
0.23814848,0.042,-0.505,9.967
0.24211796,0.08,-0.505,9.967
0.24608716,0.042,-0.543,9.928
0.25005662,0.042,-0.505,9.967
0.2540257,0.08,-0.505,9.928
0.25799522,0.08,-0.505,10.005
0.26196453,0.08,-0.467,9.967
0.26593414,0.08,-0.505,9.928
0.2699034,0.08,-0.505,9.967
0.2738723,0.08,-0.467,9.928
0.2778417,0.118,-0.467,9.928
0.28181097,0.08,-0.505,10.005
0.2857802,0.042,-0.505,9.928
0.28974912,0.08,-0.467,9.967
0.29371795,0.08,-0.505,10.005
0.2976874,0.08,-0.505,10.005
0.30165613,0.042,-0.505,9.967
0.30562437,0.042,-0.505,10.005
0.3095931,0.042,-0.505,9.967
0.31356183,0.042,-0.505,9.928
0.31753075,0.042,-0.467,9.967
0.32149923,0.003,-0.467,10.005
0.32546806,0.042,-0.505,9.967
0.32943723,0.003,-0.543,9.967
0.3334061,0.042,-0.543,10.005
0.33737546,0.08,-0.543,9.928
0.34134448,0.08,-0.582,9.967
0.34531334,0.118,-0.62,9.967
0.34928232,0.157,-0.543,9.928
0.35325143,0.118,-0.543,9.928
0.3572206,0.157,-0.505,10.005
0.3611899,0.118,-0.467,9.967
0.36515903,0.118,-0.505,9.928
