TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972077,0.08,-0.543,10.005
0.007943882,0.042,-0.543,9.967
0.011915575,0.042,-0.543,10.005
0.01588719,0.08,-0.505,9.967
0.0198591,0.08,-0.505,10.005
0.023830948,0.042,-0.505,9.928
0.027803332,0.08,-0.543,10.005
0.03177525,0.08,-0.543,9.967
0.035747714,0.042,-0.505,9.928
0.03972056,0.003,-0.467,10.005
0.04369272,0.003,-0.543,9.928
0.04766533,0.042,-0.505,10.005
0.051637873,0.042,-0.505,9.967
0.055610895,0.042,-0.505,9.967
0.059583668,0.042,-0.543,9.967
0.06355636,0.042,-0.543,9.967
0.067529045,0.08,-0.505,9.967
0.07150158,0.042,-0.543,9.967
0.0754739,0.08,-0.505,9.967
0.0794456,0.042,-0.505,10.005
0.0834173,0.042,-0.543,9.967
0.087389134,0.08,-0.505,9.967
0.09136154,0.042,-0.543,10.005
0.095334314,0.042,-0.505,10.005
0.099306,0.08,-0.505,10.005
0.10327749,0.08,-0.505,10.005
0.10724864,0.08,-0.543,10.005
0.11122079,0.08,-0.505,10.005
0.11519317,0.08,-0.505,9.928
0.11916509,0.08,-0.505,9.928
0.12313741,0.042,-0.543,10.005
0.1271092,0.042,-0.505,9.967
0.13108051,0.042,-0.505,9.967
0.13505206,0.08,-0.505,10.005
0.13902377,0.08,-0.543,9.967
0.14299583,0.042,-0.505,10.005
0.146967,0.08,-0.505,9.967
0.15093854,0.08,-0.505,9.967
0.15491007,0.042,-0.505,9.967
0.15888162,0.08,-0.505,10.043
0.16285339,0.042,-0.543,9.967
0.16682485,0.08,-0.505,9.967
0.17079623,0.08,-0.505,10.005
0.17476761,0.042,-0.543,10.005
0.17873915,0.042,-0.543,9.967
0.18271083,0.042,-0.543,10.005
0.18668258,0.08,-0.505,9.967
0.19065464,0.08,-0.505,9.967
0.19462626,0.042,-0.543,9.967
0.19859786,0.08,-0.505,9.928
0.20257062,0.042,-0.505,9.967
0.2065427,0.08,-0.543,10.005
0.21051458,0.08,-0.467,9.967
0.21448627,0.042,-0.543,9.928
0.21845789,0.042,-0.543,10.005
0.22242981,0.08,-0.505,9.967
0.22640175,0.042,-0.543,9.967
0.23037381,0.042,-0.505,10.005
0.23434621,0.08,-0.505,9.967
0.2383183,0.042,-0.543,9.967
0.24229014,0.08,-0.505,10.005
0.2462626,0.08,-0.505,9.967
0.25023413,0.042,-0.505,9.967
0.25420582,0.08,-0.505,10.005
0.25817803,0.08,-0.543,9.967
0.26215035,0.08,-0.505,9.967
0.26612273,0.08,-0.543,9.967
0.27009553,0.08,-0.543,9.967
0.2740685,0.042,-0.505,9.967
0.278041,0.042,-0.505,10.005
0.28201345,0.08,-0.543,9.967
0.28598595,0.042,-0.543,9.967
0.2899582,0.042,-0.543,10.005
0.29393044,0.042,-0.543,9.967
0.2979031,0.08,-0.582,9.967
0.30187565,0.042,-0.505,9.967
0.30584764,0.042,-0.543,9.928
0.30981976,0.042,-0.505,10.005
0.3137918,0.042,-0.505,9.967
0.31776386,0.042,-0.505,10.005
0.3217361,0.08,-0.505,10.005
0.32570788,0.08,-0.505,9.967
0.3296797,0.08,-0.505,9.928
0.33365217,0.08,-0.505,9.967
0.33762392,0.042,-0.543,10.005
0.3415957,0.08,-0.505,9.967
0.34556794,0.08,-0.505,9.967
0.34954002,0.08,-0.543,9.967
