TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003972231,0.042,-0.505,9.737
0.007943911,0.042,-0.543,10.005
0.011915834,0.042,-0.543,9.967
0.01588768,0.042,-0.543,9.928
0.019859303,0.08,-0.505,9.967
0.023830764,0.08,-0.543,9.967
0.027803073,0.08,-0.543,9.967
0.031775065,0.08,-0.505,9.967
0.03574683,0.042,-0.543,10.005
0.039719064,0.042,-0.543,10.005
0.043690596,0.08,-0.543,9.967
0.04766213,0.08,-0.505,9.967
0.051634595,0.08,-0.505,9.967
0.05560697,0.042,-0.467,9.967
0.059578583,0.042,-0.505,9.967
0.06355043,0.042,-0.505,9.967
0.06752245,0.003,-0.467,9.967
0.07149483,0.003,-0.505,10.043
0.075467065,0.003,-0.505,9.967
0.079438895,0.042,-0.505,9.967
0.0834109,0.042,-0.505,9.967
0.0873829,0.042,-0.505,10.005
0.09135518,0.042,-0.505,9.967
0.095327035,0.08,-0.543,9.928
0.09929934,0.042,-0.543,9.928
0.10327131,0.08,-0.543,9.967
0.10724363,0.08,-0.543,9.928
0.11121601,0.08,-0.505,9.967
0.11518778,0.08,-0.543,9.967
0.119159624,0.08,-0.505,9.928
0.12313147,0.118,-0.505,10.005
0.12710378,0.08,-0.505,9.967
0.13107555,0.08,-0.505,9.967
0.13504732,0.08,-0.467,10.005
0.1390187,0.042,-0.505,9.967
0.14299132,0.042,-0.505,9.967
0.14696394,0.042,-0.543,10.005
0.15093608,0.003,-0.543,9.967
0.15490839,0.003,-0.505,9.967
0.15888071,0.042,-0.543,10.005
0.16285224,0.042,-0.505,10.005
0.16682479,0.042,-0.543,9.928
0.17079756,0.08,-0.505,9.967
0.17477001,0.08,-0.543,9.967
0.17874248,0.08,-0.505,9.928
0.18271402,0.157,-0.467,10.005
0.18668596,0.157,-0.467,10.005
0.19065788,0.118,-0.505,9.967
0.19462982,0.118,-0.467,9.967
0.19860245,0.118,-0.467,9.967
0.202575,0.08,-0.505,9.928
0.20654705,0.08,-0.505,9.967
0.2105193,0.08,-0.505,9.967
0.2144909,0.08,-0.505,9.967
0.21846315,0.042,-0.505,9.967
0.22243546,0.042,-0.505,9.967
0.22640754,0.003,-0.543,9.967
0.23037891,0.003,-0.505,9.967
0.2343509,0.003,-0.543,10.005
0.23832275,-0.034,-0.543,9.928
0.24229467,0.042,-0.543,10.005
0.24626698,0.003,-0.505,10.005
0.2502395,0.042,-0.543,9.967
0.2542119,0.003,-0.543,9.967
0.25818458,0.08,-0.543,10.005
0.26215643,0.042,-0.543,10.005
0.2661285,0.042,-0.582,9.967
0.27010113,0.08,-0.543,10.005
0.27407306,0.08,-0.543,9.967
0.27804518,0.08,-0.543,9.967
0.2820171,0.042,-0.505,10.005
0.2859889,0.08,-0.505,9.967
0.28996128,0.042,-0.543,10.005
0.2939336,0.042,-0.505,9.967
0.29790598,0.08,-0.505,9.89
0.30187783,0.042,-0.505,9.967
0.30584934,0.08,-0.543,10.005
0.3098208,0.08,-0.582,9.967
0.31379318,0.08,-0.543,9.928
0.31776538,0.08,-0.505,9.967
0.3217373,0.08,-0.505,9.967
0.32571006,0.08,-0.505,9.967
0.32968244,0.08,-0.505,9.928
0.3336549,0.042,-0.505,9.967
0.3376268,0.042,-0.505,9.967
0.34159854,0.042,-0.467,9.967
0.34557068,0.08,-0.505,9.967
0.3495423,0.042,-0.505,10.005
0.353514,0.08,-0.505,9.967
0.35748583,0.042,-0.543,9.928
0.3614571,0.08,-0.505,9.967
0.36542884,0.003,-0.505,9.967
0.3694007,0.003,-0.543,9.967
0.3733727,0.042,-0.467,10.043
0.37734476,0.042,-0.505,9.967
0.38131666,0.042,-0.543,9.928
0.3852885,0.042,-0.543,9.967
0.38926062,0.042,-0.505,10.005
0.3932326,0.042,-0.467,9.967
0.39720428,0.042,-0.467,9.967
0.40117607,0.042,-0.505,10.005
0.40514785,0.042,-0.543,10.005
0.4091194,0.08,-0.467,10.005
0.41309085,0.08,-0.543,9.928
0.4170627,0.08,-0.543,9.928
0.42103416,0.08,-0.505,10.043
0.42500547,0.042,-0.543,9.967
0.42897677,0.08,-0.467,10.005
0.43294877,0.08,-0.505,10.043
0.43692076,0.08,-0.505,10.043
0.44089144,0.042,-0.505,9.967
0.44486263,0.042,-0.543,9.928
0.44883332,0.08,-0.505,10.005
0.45280394,0.08,-0.543,9.967
0.45677507,0.08,-0.62,9.89
0.4607457,0.08,-0.543,9.967
0.46471694,0.08,-0.505,10.005
0.46868914,0.08,-0.543,9.928
0.4726604,0.08,-0.543,9.967
0.476632,0.042,-0.467,10.005
0.48060384,0.042,-0.543,10.005
0.48457563,0.08,-0.543,9.928
0.4885467,0.118,-0.505,9.967
0.49251792,0.08,-0.505,10.005
0.49648914,0.118,-0.505,9.967
0.5004606,0.08,-0.505,10.082
0.50443256,0.08,-0.543,10.005
0.5084046,0.042,-0.505,10.005
0.51237637,0.08,-0.543,9.89
0.51634794,0.042,-0.505,9.967
0.5203187,0.042,-0.543,9.967
0.52428967,0.08,-0.505,9.967
0.52826077,0.042,-0.505,9.967
0.5322327,0.118,-0.505,9.967
0.53620446,0.042,-0.505,10.005
0.54017615,0.042,-0.505,10.005
0.54414773,0.042,-0.467,10.043
0.5481191,0.042,-0.505,9.928
0.5520907,0.042,-0.467,10.005
0.55606174,0.042,-0.428,10.043
0.5600332,0.042,-0.582,9.928
0.5640051,0.08,-0.582,10.005
0.5679778,0.042,-0.505,10.005
0.57195044,0.08,-0.543,10.005
0.57592314,0.118,-0.543,10.005
0.5798948,0.042,-0.505,9.967
0.58386636,0.08,-0.467,9.967
0.587838,0.042,-0.505,9.967
0.5918089,0.08,-0.543,9.928
0.5957806,0.042,-0.467,9.967
0.59975237,0.042,-0.467,9.967
0.6037235,0.08,-0.505,9.967
0.6076944,0.042,-0.543,10.005
0.6116653,0.042,-0.543,9.928
0.61563605,0.042,-0.467,9.967
0.61960745,0.042,-0.543,9.967
0.6235789,0.042,-0.505,9.967
0.6275498,0.08,-0.543,9.967
0.63152134,0.08,-0.543,9.928
0.63549304,0.08,-0.505,9.967
0.63946456,0.08,-0.543,10.005
0.6434358,0.118,-0.543,9.967
0.6474076,0.08,-0.543,10.005
0.6513795,0.08,-0.543,9.967
0.65535086,0.08,-0.467,10.005
0.6593221,0.08,-0.505,10.005
0.6632941,0.08,-0.543,9.89
0.66726565,0.08,-0.505,10.043
0.67123735,0.08,-0.505,10.005
0.6752088,0.042,-0.543,9.967
0.6791797,0.08,-0.505,10.043
0.6831512,0.042,-0.505,9.967
0.68712324,0.042,-0.543,10.005
0.6910947,0.003,-0.505,10.005
0.69506705,0.042,-0.505,10.005
0.6990393,0.003,-0.543,9.967
0.7030114,0.003,-0.543,9.967
0.7069836,0.08,-0.543,9.967
0.7109559,0.08,-0.543,10.005
0.7149286,0.042,-0.543,10.005
0.71890026,0.08,-0.543,10.005
0.72287196,0.118,-0.582,10.005
0.7268434,0.08,-0.543,10.043
0.73081464,0.08,-0.543,10.005
0.73478603,0.118,-0.505,10.005
0.7387584,0.08,-0.505,9.967
0.7427308,0.08,-0.505,9.928
0.74670327,0.08,-0.505,10.005
0.7506756,0.08,-0.543,9.967
0.7546485,0.042,-0.505,9.967
0.75862116,0.042,-0.505,9.967
0.76259345,0.042,-0.543,9.928
0.7665656,0.042,-0.582,9.928
0.7705372,0.042,-0.505,9.928
0.7745091,0.003,-0.543,9.967
0.7784813,0.042,-0.543,9.928
0.782453,0.003,-0.543,9.967
0.7864246,0.08,-0.543,10.005
0.79039645,0.042,-0.543,9.928
0.79436815,0.042,-0.505,9.967
0.7983402,0.042,-0.467,9.967
0.8023125,0.118,-0.467,10.005
0.80628467,0.08,-0.467,9.967
0.81025684,0.08,-0.505,9.967
0.8142287,0.042,-0.467,10.005
0.8182005,0.08,-0.505,9.967
0.822172,0.08,-0.467,9.967
0.8261439,0.042,-0.505,9.967
0.830116,0.042,-0.505,9.967
0.83408785,0.042,-0.543,10.005
0.8380595,0.08,-0.543,9.967
0.8420313,0.08,-0.543,9.967
0.84600383,0.042,-0.543,9.584
0.8499754,0.08,-0.505,10.12
0.85394776,0.08,-0.505,10.426
0.8579202,0.042,-0.505,9.89
0.8618928,0.08,-0.467,9.814
0.86586535,0.042,-0.505,9.928
0.869838,0.042,-0.505,9.967
0.8738107,0.042,-0.543,10.005
0.87778324,0.042,-0.505,10.005
0.88175553,0.042,-0.543,10.043
0.8857284,0.042,-0.543,9.928
0.8897012,0.08,-0.505,10.005
0.89367294,0.042,-0.543,10.005
0.89764494,0.08,-0.505,9.967
0.90161633,0.08,-0.505,9.967
0.9055881,0.118,-0.543,9.967
0.9095604,0.118,-0.543,10.005
0.91353303,0.118,-0.505,10.005
