TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003970926,0.042,-0.505,10.043
0.007942079,0.042,-0.505,9.967
0.011914079,0.08,-0.505,9.967
0.015885625,0.042,-0.505,10.005
0.019857548,0.042,-0.505,9.967
0.023829624,0.08,-0.505,9.967
0.027801633,0.08,-0.505,10.005
0.03177394,0.08,-0.505,10.005
0.035745863,0.08,-0.505,9.967
0.03971779,0.08,-0.543,9.967
0.043689556,0.118,-0.505,10.005
0.047661018,0.118,-0.505,9.928
0.05163267,0.08,-0.543,9.967
0.05560382,0.118,-0.543,9.967
0.059574895,0.118,-0.543,9.967
0.06354701,0.042,-0.543,9.967
0.06751939,0.118,-0.505,9.967
0.07149201,0.118,-0.543,9.967
0.075463705,0.08,-0.505,10.005
0.07943539,0.08,-0.505,9.967
0.08340778,0.08,-0.543,9.967
0.087379694,0.042,-0.505,9.967
0.09135155,0.08,-0.505,10.005
0.095324695,0.042,-0.467,9.967
0.09929734,0.042,-0.467,10.005
0.10326972,0.042,-0.467,9.928
0.10724187,0.042,-0.505,10.005
0.111213826,0.08,-0.505,9.967
0.115185134,0.042,-0.505,9.967
0.119156286,0.042,-0.543,9.967
0.12312852,0.003,-0.505,9.967
0.12710105,0.042,-0.543,10.005
0.13107367,0.08,-0.543,9.967
0.13504592,0.08,-0.505,9.967
0.13901807,0.08,-0.505,10.005
0.14299014,0.08,-0.543,9.928
0.14696169,0.042,-0.543,9.967
0.1509337,0.08,-0.505,10.005
0.15490593,0.042,-0.505,9.967
0.15887767,0.08,-0.505,9.967
0.16284983,0.042,-0.505,10.005
0.16682182,0.08,-0.505,9.967
0.17079368,0.042,-0.505,10.005
0.17476583,0.08,-0.505,10.005
0.17873791,0.08,-0.467,9.967
0.18271017,0.042,-0.505,10.005
0.18668225,0.042,-0.543,9.967
0.19065426,0.042,-0.467,9.928
0.19462587,0.042,-0.543,9.967
0.19859749,0.003,-0.505,9.967
0.2025691,0.042,-0.582,9.928
0.20654078,0.08,-0.543,9.967
0.21051233,0.08,-0.505,9.967
0.21448478,0.08,-0.505,9.967
0.21845664,0.08,-0.543,10.005
0.22242856,0.08,-0.505,9.967
0.22640078,0.08,-0.505,10.005
0.23037286,0.08,-0.505,9.967
0.23434456,0.08,-0.505,9.967
0.23831625,0.08,-0.505,9.967
0.24228816,0.08,-0.505,9.967
0.24625978,0.08,-0.505,10.005
0.25023162,0.042,-0.505,9.967
0.25420332,0.042,-0.505,10.005
0.25817463,0.042,-0.505,9.967
0.26214653,0.003,-0.582,9.967
0.26611838,0.042,-0.505,9.967
0.2700894,0.042,-0.543,9.967
0.274061,0.042,-0.543,9.967
