TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971923,0.042,-0.505,9.928
0.007944151,0.042,-0.505,9.928
0.011915843,0.042,-0.505,9.967
0.015887612,0.042,-0.543,10.005
0.019859448,0.042,-0.505,9.967
0.023831831,0.042,-0.543,10.005
0.027803678,0.042,-0.505,9.967
0.031775925,0.042,-0.505,9.967
0.035748232,0.08,-0.505,9.967
0.039720923,0.08,-0.505,9.928
0.043693244,0.003,-0.505,9.967
0.047665782,0.08,-0.505,9.967
0.0516384,0.042,-0.505,9.967
0.055610623,0.042,-0.505,9.967
0.059582856,0.08,-0.505,9.967
0.06355485,0.042,-0.543,9.928
0.06752732,0.08,-0.505,9.928
0.07150017,0.08,-0.543,10.005
0.07547224,0.08,-0.505,9.967
0.07944471,0.08,-0.505,9.928
0.08341763,0.042,-0.505,10.005
0.08739094,0.042,-0.505,9.967
0.09136377,0.042,-0.505,10.005
0.09533708,0.042,-0.505,9.967
0.09930962,0.08,-0.543,9.967
0.10328249,0.08,-0.543,10.043
0.10725487,0.08,-0.505,9.967
0.11122726,0.08,-0.543,9.967
0.11519925,0.042,-0.505,9.967
0.11917172,0.042,-0.505,9.967
0.123144254,0.08,-0.505,10.005
0.12711702,0.042,-0.505,9.967
0.13109025,0.042,-0.505,9.967
0.1350631,0.08,-0.505,9.967
0.13903657,0.08,-0.543,9.967
0.14300957,0.08,-0.543,10.005
0.14698225,0.042,-0.543,9.928
0.15095463,0.042,-0.505,9.967
0.1549265,0.042,-0.505,9.967
0.15889896,0.042,-0.543,10.005
0.16287112,0.08,-0.505,9.967
0.16684389,0.08,-0.505,9.967
0.17081712,0.042,-0.505,9.967
0.17478956,0.042,-0.505,10.005
0.17876196,0.08,-0.505,9.928
0.18273465,0.042,-0.543,10.005
0.1867072,0.042,-0.505,9.967
0.19067927,0.042,-0.505,9.928
0.19465227,0.042,-0.543,9.967
0.19862503,0.08,-0.543,10.005
0.20259811,0.042,-0.543,9.967
0.2065702,0.042,-0.505,9.967
0.21054204,0.042,-0.543,9.967
0.21451433,0.08,-0.505,9.967
0.21848756,0.042,-0.543,10.005
0.22246054,0.08,-0.543,10.005
0.2264333,0.042,-0.505,9.967
0.23040578,0.08,-0.543,9.967
0.23437859,0.042,-0.543,9.967
0.23835167,0.08,-0.543,9.967
0.24232483,0.042,-0.543,10.005
0.24629697,0.042,-0.505,9.967
0.25027013,0.042,-0.543,9.967
0.2542422,0.08,-0.505,9.967
0.25821435,0.08,-0.543,9.967
0.2621866,0.08,-0.543,9.967
0.2661592,0.042,-0.543,9.967
0.27013198,0.042,-0.505,9.967
0.27410528,0.042,-0.505,9.967
0.27807805,0.08,-0.543,9.967
0.2820505,0.003,-0.505,9.967
0.2860228,0.042,-0.543,9.967
0.28999525,0.08,-0.505,10.005
0.2939675,0.042,-0.505,9.967
0.29794005,0.08,-0.505,9.967
0.3019122,0.042,-0.505,9.967
0.30588436,0.042,-0.543,10.005
0.30985665,0.042,-0.543,10.005
0.3138286,0.08,-0.505,10.005
0.31780034,0.08,-0.505,10.005
0.32177237,0.042,-0.543,10.005
0.32574436,0.042,-0.543,9.967
0.32971674,0.042,-0.543,9.967
0.33368903,0.08,-0.505,9.967
0.33766118,0.042,-0.543,9.967
0.3416334,0.042,-0.505,10.005
0.34560603,0.08,-0.543,10.005
0.34957844,0.042,-0.505,10.005
0.35355043,0.042,-0.543,9.967
0.3575226,0.042,-0.505,10.005
0.3614946,0.08,-0.505,9.928
0.3654668,0.08,-0.505,10.005
0.36943942,0.042,-0.543,9.89
0.37341174,0.042,-0.467,10.005
0.3773842,0.042,-0.543,10.005
0.38135663,0.042,-0.467,10.005
0.38532913,0.08,-0.543,10.005
0.38930213,0.08,-0.505,9.967
0.39327514,0.08,-0.543,10.005
0.3972486,0.042,-0.467,10.005
0.40122208,0.08,-0.505,10.005
0.4051953,0.042,-0.505,10.005
0.40916827,0.08,-0.543,9.928
0.4131413,0.042,-0.467,9.967
0.41711423,0.08,-0.582,9.928
0.42108756,0.042,-0.505,9.967
0.42506057,0.08,-0.505,9.928
0.42903286,0.08,-0.582,9.928
0.43300563,0.08,-0.505,10.005
0.4369781,0.042,-0.543,9.928
0.4409502,0.042,-0.505,10.005
0.44492242,0.042,-0.467,10.005
0.44889444,0.042,-0.543,10.005
0.45286673,0.08,-0.505,9.967
0.45683926,0.042,-0.467,9.967
0.4608118,0.042,-0.582,9.928
0.4647842,0.003,-0.505,9.928
0.46875575,0.08,-0.505,9.967
0.4727289,0.08,-0.543,9.967
0.47670135,0.08,-0.543,9.967
0.48067373,0.08,-0.467,10.005
0.484646,0.042,-0.505,10.005
0.48861793,0.042,-0.543,9.967
0.49258983,0.08,-0.543,9.928
0.49656177,0.042,-0.505,9.967
0.50053406,0.042,-0.505,9.967
0.50450623,0.042,-0.543,9.967
0.5084779,0.042,-0.543,9.967
0.5124505,0.042,-0.543,10.005
0.5164232,0.042,-0.543,9.967
0.520396,0.08,-0.543,9.967
0.52436787,0.042,-0.543,9.928
0.52833986,0.08,-0.467,9.967
0.53231263,0.042,-0.505,9.967
0.5362851,0.118,-0.543,9.928
0.5402576,0.08,-0.543,9.928
0.5442296,0.08,-0.543,10.005
0.5482019,0.118,-0.543,9.89
0.55217373,0.08,-0.543,9.967
0.55614674,0.08,-0.467,10.005
0.56011885,0.08,-0.543,9.928
0.5640911,0.042,-0.505,9.928
0.56806314,0.08,-0.543,10.005
0.5720356,0.042,-0.543,9.928
0.5760077,0.042,-0.543,9.89
0.57997966,0.042,-0.543,9.967
0.5839513,0.042,-0.505,10.005
0.5879233,0.118,-0.543,9.967
0.5918949,0.08,-0.505,9.967
0.5958674,0.042,-0.543,10.043
0.5998403,0.08,-0.543,9.967
0.6038132,0.08,-0.505,9.967
0.6077857,0.042,-0.505,10.005
0.6117582,0.08,-0.505,9.967
0.61573017,0.042,-0.467,9.928
0.61970294,0.08,-0.467,10.005
0.6236753,0.042,-0.543,10.005
0.62764746,0.08,-0.582,10.005
0.6316193,0.042,-0.505,10.043
0.6355905,0.042,-0.505,10.043
0.63956237,0.042,-0.543,9.967
0.6435341,0.042,-0.505,10.043
0.6475058,0.08,-0.543,9.967
0.65147763,0.08,-0.543,9.89
0.65544933,0.08,-0.543,10.005
0.6594208,0.042,-0.543,9.89
0.66339225,0.042,-0.505,9.967
0.66736376,0.08,-0.505,10.005
0.6713352,0.08,-0.505,9.89
0.6753074,0.08,-0.543,9.967
0.6792797,0.042,-0.543,9.967
0.6832518,0.08,-0.505,9.967
0.68722373,0.042,-0.543,9.967
0.69119614,0.042,-0.543,9.967
0.69516826,0.08,-0.505,10.043
0.6991401,0.08,-0.505,10.005
0.7031116,0.042,-0.543,9.967
0.7070836,0.003,-0.582,9.967
0.71105534,0.08,-0.505,9.967
0.7150268,0.042,-0.543,9.967
0.7189985,0.08,-0.543,9.928
0.72297055,0.08,-0.505,10.005
0.7269422,0.042,-0.543,9.928
0.7309141,0.08,-0.543,9.928
0.7348857,0.08,-0.505,9.967
0.73885846,0.08,-0.505,9.928
0.7428309,0.042,-0.505,9.967
0.74680275,0.08,-0.505,10.005
0.7507752,0.042,-0.543,9.928
0.7547472,0.08,-0.505,10.005
0.7587186,0.042,-0.543,9.967
0.76269,0.042,-0.505,9.967
0.7666625,0.042,-0.505,9.967
0.7706342,0.042,-0.505,9.967
0.77460575,0.042,-0.543,9.967
0.77857745,0.042,-0.543,10.005
0.7825488,0.042,-0.505,9.967
0.78652036,0.042,-0.505,9.928
0.7904922,0.08,-0.505,9.928
0.7944635,0.042,-0.505,10.005
0.798435,0.08,-0.505,10.005
0.80240685,0.08,-0.543,9.967
0.806379,0.08,-0.467,10.005
0.8103504,0.08,-0.505,10.005
0.81432164,0.042,-0.505,10.005
0.8182925,0.042,-0.505,9.928
0.82226366,0.08,-0.543,10.005
0.82623494,0.08,-0.467,9.928
0.83020616,0.042,-0.543,9.967
0.8341773,0.042,-0.543,9.967
0.83814865,0.042,-0.543,9.967
0.8421204,0.042,-0.505,9.967
0.8460923,0.08,-0.543,10.005
0.8500644,0.08,-0.543,10.005
0.8540361,0.08,-0.543,9.967
0.8580079,0.08,-0.505,10.005
0.86197937,0.042,-0.505,9.967
0.865951,0.042,-0.543,9.967
0.86992306,0.08,-0.543,9.967
0.87389535,0.042,-0.505,9.967
0.87786716,0.042,-0.505,9.967
0.8818393,0.042,-0.543,10.005
0.8858104,0.08,-0.505,10.005
0.8897817,0.042,-0.505,9.967
0.89375347,0.08,-0.543,9.928
0.8977253,0.08,-0.543,10.005
0.901697,0.08,-0.505,9.967
0.90566796,0.042,-0.505,9.967
