TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971923,0.042,-0.505,9.967
0.007944079,0.042,-0.543,10.005
0.011916002,0.042,-0.543,10.005
0.015888078,0.08,-0.505,9.928
0.019859863,0.08,-0.543,10.005
0.023831556,0.042,-0.543,9.928
0.027803171,0.042,-0.505,10.005
0.031774703,0.08,-0.505,9.928
0.035746705,0.08,-0.543,9.967
0.039718397,0.042,-0.543,10.005
0.043690033,0.08,-0.543,10.005
0.04766188,0.08,-0.505,9.967
0.051633265,0.08,-0.505,9.967
0.05560503,0.08,-0.505,9.967
0.059576955,0.042,-0.505,9.967
0.063549034,0.042,-0.505,9.967
0.06752089,0.042,-0.505,10.005
0.07149312,0.042,-0.505,9.967
0.07546543,0.042,-0.505,10.043
0.0794368,0.042,-0.505,10.005
0.08340858,0.042,-0.505,9.967
0.08738027,0.042,-0.505,9.928
0.09135236,0.08,-0.505,9.967
0.09532428,0.08,-0.543,9.928
0.099296436,0.08,-0.505,9.967
0.10326903,0.08,-0.543,9.967
0.107241645,0.08,-0.505,9.967
0.11121388,0.08,-0.467,9.928
0.11518627,0.08,-0.543,10.005
0.11915888,0.042,-0.505,9.967
0.12313096,0.042,-0.543,9.967
0.12710257,0.08,-0.543,10.005
0.1310748,0.08,-0.505,9.928
0.13504696,0.042,-0.505,10.005
0.1390188,0.08,-0.505,10.005
0.14299102,0.08,-0.505,9.967
0.14696357,0.08,-0.505,9.928
0.15093593,0.08,-0.543,9.967
0.15490824,0.08,-0.543,10.005
0.15888,0.08,-0.543,10.005
0.1628518,0.08,-0.467,10.005
0.16682325,0.042,-0.543,9.928
0.17079541,0.042,-0.543,9.928
0.17476705,0.08,-0.543,9.967
0.17873956,0.042,-0.543,9.967
0.18271211,0.042,-0.543,9.967
0.18668458,0.042,-0.505,10.005
0.19065703,0.042,-0.543,9.928
0.1946299,0.042,-0.505,9.967
0.19860217,0.08,-0.543,9.967
0.20257424,0.003,-0.505,10.005
0.20654625,0.042,-0.505,9.967
0.21051869,0.042,-0.543,9.967
0.21449146,0.042,-0.505,10.005
0.21846315,0.042,-0.505,10.005
0.22243515,0.08,-0.505,9.967
0.22640762,0.042,-0.505,9.967
0.23037983,0.042,-0.505,10.043
0.23435237,0.08,-0.505,10.005
0.23832491,0.08,-0.505,10.005
0.24229683,0.08,-0.505,9.967
0.24626867,0.08,-0.505,10.005
0.25024068,0.08,-0.505,9.967
0.2542132,0.042,-0.505,9.967
0.25818527,0.08,-0.505,9.967
0.26215735,0.042,-0.543,9.967
0.26612914,0.08,-0.505,10.005
0.27010044,0.08,-0.543,9.928
0.27407268,0.08,-0.543,10.005
0.27804482,0.042,-0.505,9.967
0.28201684,0.042,-0.505,9.967
0.2859886,0.042,-0.505,9.967
0.28996062,0.042,-0.543,9.967
0.29393232,0.042,-0.543,9.928
0.29790407,0.08,-0.543,9.967
0.30187562,0.08,-0.543,9.967
0.30584785,0.08,-0.543,9.967
0.30982015,0.08,-0.505,9.928
0.31379193,0.042,-0.505,9.967
0.31776386,0.08,-0.505,9.967
0.32173523,0.08,-0.505,9.967
0.3257071,0.042,-0.543,10.005
0.32967845,0.08,-0.505,10.005
0.33364958,0.08,-0.543,9.928
0.3376208,0.042,-0.505,9.967
0.34159204,0.08,-0.505,9.967
0.34556374,0.08,-0.467,9.967
0.34953558,0.042,-0.505,10.005
0.3535072,0.042,-0.582,10.005
0.35747874,0.042,-0.505,10.005
0.3614502,0.08,-0.543,9.967
0.36542115,0.042,-0.582,9.928
0.3693929,0.08,-0.543,9.928
0.37336504,0.042,-0.505,10.005
0.37733683,0.08,-0.543,9.928
0.38130876,0.042,-0.505,9.967
0.38528,0.042,-0.582,9.967
0.38925132,0.118,-0.505,9.967
0.39322263,0.08,-0.543,9.967
0.3971943,0.08,-0.543,9.89
0.40116572,0.08,-0.543,9.967
0.4051379,0.08,-0.505,9.967
0.4091095,0.08,-0.62,9.89
0.4130818,0.042,-0.467,9.928
0.41705364,0.042,-0.543,9.967
0.42102602,0.08,-0.543,9.967
0.42499804,0.08,-0.505,10.005
0.42896956,0.08,-0.543,9.967
0.4329411,0.042,-0.467,10.005
0.43691295,0.042,-0.505,10.005
0.44088495,0.08,-0.543,9.928
0.44485706,0.08,-0.428,10.005
0.4488293,0.08,-0.505,9.967
0.45280167,0.08,-0.582,9.928
0.4567739,0.042,-0.467,10.005
0.46074647,0.08,-0.505,10.043
0.46471918,0.042,-0.543,10.005
0.46869162,0.042,-0.505,10.005
0.47266352,0.08,-0.467,10.043
0.4766356,0.08,-0.543,9.928
0.48060778,0.042,-0.543,9.967
0.48457935,0.08,-0.505,9.967
0.48855147,0.042,-0.582,9.89
0.4925239,0.042,-0.543,9.967
0.49649596,0.08,-0.543,9.928
0.5004675,0.08,-0.505,10.005
0.5044395,0.08,-0.505,9.967
0.5084116,0.08,-0.467,10.005
0.5123836,0.08,-0.543,10.005
0.5163557,0.042,-0.505,9.967
0.5203275,0.042,-0.505,10.005
0.5242998,0.08,-0.543,9.928
0.52827287,0.08,-0.505,9.967
0.53224546,0.042,-0.543,10.005
0.53621674,0.08,-0.467,9.967
0.5401886,0.08,-0.543,10.043
0.54416126,0.08,-0.543,10.005
0.5481339,0.08,-0.543,10.005
0.5521062,0.08,-0.505,10.005
0.55607873,0.08,-0.543,10.005
0.56005114,0.08,-0.505,10.005
0.5640235,0.08,-0.505,9.928
0.5679958,0.042,-0.505,10.005
0.5719681,0.08,-0.505,10.005
0.57593995,0.08,-0.505,9.967
0.57991153,0.042,-0.467,10.005
0.58388346,0.08,-0.505,9.967
0.58785516,0.042,-0.543,9.89
0.59182715,0.08,-0.505,9.967
0.59579897,0.08,-0.543,9.967
0.5997713,0.08,-0.505,10.005
0.6037436,0.042,-0.543,9.967
0.60771567,0.08,-0.505,10.005
0.6116884,0.042,-0.505,9.967
0.6156604,0.08,-0.543,9.928
0.6196324,0.042,-0.543,10.005
0.623605,0.042,-0.543,10.005
0.62757665,0.08,-0.582,9.967
0.6315488,0.042,-0.543,9.967
0.6355213,0.042,-0.505,9.967
0.63949347,0.042,-0.505,10.043
0.64346564,0.08,-0.505,10.005
0.6474376,0.08,-0.505,9.967
0.6514091,0.08,-0.467,10.043
0.6553813,0.08,-0.505,10.005
0.6593535,0.08,-0.543,9.89
0.663325,0.042,-0.505,10.005
0.66729677,0.08,-0.505,10.005
0.6712685,0.042,-0.543,9.928
0.6752405,0.08,-0.505,9.967
0.67921275,0.042,-0.543,10.005
0.6831851,0.042,-0.582,10.005
0.6871575,0.042,-0.543,9.967
0.69112986,0.08,-0.505,10.005
0.69510144,0.08,-0.505,9.967
0.699073,0.08,-0.505,9.967
0.7030449,0.08,-0.543,9.967
0.70701754,0.08,-0.505,9.928
0.7109895,0.042,-0.543,10.043
0.7149613,0.08,-0.505,9.928
0.71893317,0.042,-0.467,9.967
0.72290576,0.042,-0.505,9.967
0.7268784,0.08,-0.505,9.967
0.7308508,0.042,-0.505,9.967
0.7348231,0.042,-0.505,10.043
0.73879486,0.08,-0.505,9.928
0.74276745,0.08,-0.505,9.967
0.7467392,0.042,-0.505,10.005
0.75071084,0.08,-0.543,9.967
0.7546829,0.042,-0.505,10.005
0.7586547,0.08,-0.543,9.967
0.76262707,0.08,-0.505,9.967
0.76659846,0.042,-0.467,9.928
0.77057046,0.042,-0.505,9.967
0.77454245,0.042,-0.505,10.005
0.7785146,0.08,-0.505,9.967
0.7824864,0.042,-0.543,9.967
0.7864593,0.042,-0.543,9.66
0.7904316,0.08,-0.543,10.197
0.7944038,0.08,-0.543,10.35
0.7983758,0.042,-0.505,9.928
0.80234724,0.042,-0.505,9.852
0.80631894,0.08,-0.505,9.928
0.8102908,0.08,-0.505,9.967
0.81426257,0.042,-0.543,9.967
0.8182346,0.042,-0.505,10.082
0.82220596,0.042,-0.582,10.005
0.8261778,0.042,-0.505,9.967
0.83014935,0.08,-0.543,9.967
0.8341212,0.08,-0.543,10.005
0.83809334,0.08,-0.505,9.967
0.8420656,0.08,-0.505,9.967
0.8460384,0.042,-0.543,10.005
0.85001016,0.118,-0.505,9.967
0.8539816,0.042,-0.505,9.967
0.8579531,0.08,-0.505,10.005
0.8619246,0.08,-0.505,9.967
0.8658964,0.042,-0.505,10.005
0.8698673,0.042,-0.543,9.967
0.87383854,0.042,-0.543,9.928
0.8778096,0.042,-0.543,10.005
0.8817807,0.08,-0.505,10.005
0.8857523,0.042,-0.543,10.005
0.8897242,0.042,-0.543,9.967
0.89369583,0.08,-0.505,10.005
0.8976673,0.042,-0.543,9.967
0.9016393,0.08,-0.505,9.967
0.905611,0.042,-0.543,9.967
0.90958285,0.08,-0.505,10.005
0.9135542,0.08,-0.505,9.967
