TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968692,0.08,-0.505,9.967
0.007938224,0.042,-0.467,10.043
0.011907609,0.042,-0.505,10.005
0.015877072,0.042,-0.543,9.89
0.019846473,0.042,-0.505,9.852
0.023815472,0.042,-0.543,9.967
0.027784316,0.042,-0.543,10.082
0.031753108,0.042,-0.505,9.967
0.035722107,0.042,-0.467,9.89
0.039690953,0.042,-0.505,9.928
0.04365979,0.042,-0.505,10.043
0.047628947,0.042,-0.505,10.005
0.051598407,0.08,-0.467,9.89
0.055567257,0.08,-0.505,9.928
0.05953564,0.08,-0.505,10.043
0.06350449,0.042,-0.467,10.005
0.06747288,0.08,-0.505,9.967
0.07144211,0.08,-0.467,9.928
0.07541165,0.042,-0.505,9.967
0.07938126,0.08,-0.505,10.043
0.08335102,0.042,-0.505,10.005
0.08732025,0.042,-0.505,9.928
0.09128933,0.042,-0.505,9.967
0.0952581,0.042,-0.505,10.043
0.09922726,0.042,-0.505,10.005
0.10319701,0.08,-0.467,10.005
0.10716617,0.08,-0.467,9.928
0.11113517,0.08,-0.467,9.967
0.11510447,0.08,-0.467,10.005
0.11907353,0.08,-0.467,9.967
0.12304315,0.118,-0.467,9.967
0.12701185,0.118,-0.543,9.928
0.1309807,0.118,-0.543,10.005
0.13494955,0.118,-0.505,9.928
0.13891809,0.08,-0.505,10.043
0.14288679,0.08,-0.543,9.967
0.14685524,0.08,-0.543,9.928
0.15082425,0.042,-0.543,10.005
0.15479279,0.042,-0.582,9.967
0.15876132,0.003,-0.543,10.005
0.16273074,0.042,-0.543,10.005
0.16669926,0.003,-0.543,10.005
0.17066772,0.042,-0.543,9.928
0.17463656,0.042,-0.505,10.005
0.17860541,0.042,-0.505,10.005
0.1825744,0.08,-0.505,9.967
0.18654342,0.042,-0.505,10.005
0.1905135,0.042,-0.505,9.967
0.19448358,0.042,-0.505,9.967
0.19845311,0.042,-0.505,9.967
0.20242174,0.08,-0.505,9.928
0.2063909,0.08,-0.505,9.928
0.21035983,0.042,-0.505,9.967
0.21432868,0.042,-0.505,9.967
0.21829744,0.042,-0.505,9.967
0.22226627,0.042,-0.543,10.005
0.22623558,0.003,-0.543,9.928
0.23020451,0.042,-0.505,9.967
0.23417367,0.042,-0.505,9.967
0.23814198,0.042,-0.505,9.967
0.24211098,0.08,-0.505,9.967
0.24607936,0.08,-0.505,9.967
0.25004813,0.118,-0.467,10.005
0.2540169,0.08,-0.467,9.967
0.2579858,0.118,-0.467,10.005
0.2619555,0.118,-0.467,9.967
0.26592457,0.118,-0.467,9.928
0.26989388,0.118,-0.467,9.928
0.27386355,0.08,-0.505,9.967
0.277833,0.118,-0.505,9.928
0.2818029,0.08,-0.505,10.005
0.28577274,0.08,-0.505,9.928
0.28974283,0.042,-0.543,9.967
0.29371268,0.042,-0.543,10.005
0.2976822,0.042,-0.505,9.967
0.30165136,0.003,-0.505,9.967
0.30562076,0.042,-0.505,9.967
0.3095896,0.003,-0.543,10.005
0.3135591,0.003,-0.505,10.005
0.3175287,0.042,-0.505,10.005
0.3214983,0.08,-0.505,10.005
0.32546732,0.042,-0.467,9.967
0.32943654,0.08,-0.467,10.005
0.33340684,0.042,-0.505,9.967
0.3373767,0.042,-0.543,9.967
0.34134647,0.08,-0.505,10.005
0.34531555,0.08,-0.505,10.005
0.349285,0.042,-0.505,9.967
0.3532553,0.08,-0.505,9.967
0.35722438,0.003,-0.467,10.005
0.36119354,0.042,-0.505,10.043
0.36516312,0.042,-0.505,9.967
0.3691325,0.042,-0.505,10.005
0.37310195,0.08,-0.505,9.967
0.37707072,0.08,-0.543,9.928
0.38103986,0.042,-0.505,9.967
0.38500863,0.08,-0.505,9.967
0.3889774,0.08,-0.543,9.967
0.39294648,0.08,-0.467,9.967
0.39691627,0.042,-0.505,9.967
0.4008858,0.08,-0.467,9.967
0.40485543,0.08,-0.505,10.005
0.40882474,0.08,-0.467,9.967
0.41279438,0.118,-0.505,9.967
0.4167639,0.08,-0.505,9.967
0.42073333,0.118,-0.505,9.967
0.42470327,0.08,-0.505,9.967
0.42867342,0.042,-0.543,10.005
0.43264255,0.08,-0.543,9.928
0.4366118,0.08,-0.505,10.005
