TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003969077,0.08,-0.505,9.967
0.007938386,0.08,-0.505,10.005
0.011908232,0.08,-0.505,10.005
0.015878387,0.08,-0.505,10.005
0.0198486,0.042,-0.467,9.928
0.023818525,0.08,-0.505,9.928
0.027788138,0.08,-0.505,9.967
0.031757925,0.08,-0.505,9.967
0.035728075,0.042,-0.505,9.967
0.039698385,0.042,-0.467,10.005
0.043668088,0.042,-0.543,9.967
0.047638163,0.042,-0.505,9.928
0.05160801,0.042,-0.505,9.967
0.05557788,0.042,-0.505,9.967
0.059547264,0.042,-0.505,9.967
0.06351696,0.042,-0.505,9.928
0.067486115,0.042,-0.505,10.005
0.07145611,0.042,-0.505,10.005
0.075426266,0.08,-0.505,10.005
0.0793961,0.08,-0.467,10.005
0.08336556,0.08,-0.467,9.967
0.087334946,0.08,-0.467,9.967
0.091304705,0.08,-0.467,9.928
0.09527424,0.08,-0.505,9.967
0.09924378,0.08,-0.505,9.928
0.10321316,0.08,-0.467,9.967
0.10718255,0.08,-0.467,9.967
0.11115201,0.08,-0.505,10.005
0.11512178,0.08,-0.505,9.967
0.11909139,0.08,-0.505,9.967
0.1230607,0.08,-0.505,9.928
0.12703033,0.042,-0.505,9.967
0.13099955,0.08,-0.505,10.005
0.1349687,0.042,-0.505,9.928
0.13893779,0.08,-0.467,9.967
0.14290662,0.08,-0.505,9.967
0.14687616,0.08,-0.505,9.928
0.15084556,0.08,-0.505,9.967
0.15481539,0.042,-0.543,10.005
0.15878531,0.042,-0.505,9.967
0.16275433,0.042,-0.505,9.928
0.16672342,0.042,-0.543,9.967
0.1706924,0.042,-0.505,9.967
0.17466211,0.08,-0.505,9.967
0.17863165,0.042,-0.505,9.967
0.18260173,0.042,-0.467,9.967
0.18657143,0.08,-0.467,9.967
0.19054075,0.08,-0.505,9.967
0.19451015,0.042,-0.505,10.005
0.198479,0.042,-0.505,10.005
0.20244807,0.042,-0.467,10.005
0.20641768,0.042,-0.505,9.928
0.21038733,0.042,-0.467,9.928
0.21435615,0.042,-0.505,9.967
0.21832602,0.08,-0.505,9.967
0.22229587,0.08,-0.505,9.967
0.2262661,0.118,-0.505,9.928
0.23023556,0.042,-0.467,9.928
0.2342046,0.08,-0.505,9.967
0.23817407,0.08,-0.505,9.928
0.24214338,0.042,-0.467,9.967
0.24611273,0.08,-0.505,9.928
0.2500819,0.08,-0.505,9.967
0.25405166,0.08,-0.505,10.005
0.25802097,0.08,-0.505,9.967
0.26199067,0.08,-0.505,9.967
0.2659602,0.08,-0.505,9.967
0.26992905,0.042,-0.505,9.928
0.27389926,0.042,-0.505,10.005
0.2778689,0.042,-0.505,9.967
0.2818382,0.042,-0.505,9.967
0.28580806,0.08,-0.505,9.967
0.28977716,0.042,-0.543,9.967
0.29374585,0.08,-0.505,9.967
0.29771486,0.08,-0.505,9.967
0.301684,0.042,-0.467,9.928
0.30565354,0.042,-0.505,9.967
0.30962318,0.042,-0.467,9.967
0.31359303,0.042,-0.505,9.967
0.31756294,0.042,-0.505,9.928
0.32153222,0.042,-0.505,9.967
0.3255014,0.08,-0.505,9.967
0.32947093,0.08,-0.505,9.967
0.33344042,0.08,-0.467,9.967
0.3374098,0.042,-0.505,9.967
0.34137872,0.042,-0.467,9.967
0.3453481,0.08,-0.467,9.967
0.34931803,0.08,-0.505,10.005
0.353288,0.042,-0.467,10.005
0.35725725,0.08,-0.505,10.005
0.36122662,0.08,-0.543,9.928
0.36519578,0.042,-0.467,9.967
0.36916432,0.042,-0.505,10.005
0.37313357,0.08,-0.505,9.928
0.37710324,0.08,-0.543,9.967
0.38107294,0.08,-0.505,9.928
0.38504246,0.042,-0.467,9.967
0.38901168,0.08,-0.543,9.928
0.3929816,0.08,-0.467,9.967
0.39695075,0.08,-0.467,10.043
0.40092066,0.08,-0.543,10.005
0.4048906,0.042,-0.505,10.005
0.40886006,0.08,-0.543,9.928
0.41282943,0.042,-0.505,9.89
0.41679883,0.08,-0.543,10.005
0.42076787,0.08,-0.505,10.005
0.42473716,0.042,-0.505,10.005
0.4287066,0.042,-0.543,9.967
0.43267614,0.042,-0.543,9.928
0.43664613,0.08,-0.543,9.967
0.44061607,0.08,-0.543,9.967
0.44458622,0.08,-0.467,9.967
0.44855553,0.08,-0.505,10.005
0.45252427,0.042,-0.467,10.005
0.45649314,0.08,-0.505,9.967
0.46046224,0.08,-0.505,9.967
0.46443155,0.08,-0.505,9.967
0.4684004,0.042,-0.543,9.928
0.47236976,0.08,-0.543,10.005
0.47633913,0.08,-0.505,9.967
0.4803089,0.042,-0.543,9.928
0.48427826,0.042,-0.543,9.967
0.4882473,0.08,-0.505,9.967
0.49221614,0.042,-0.543,9.967
0.4961859,0.08,-0.505,9.967
0.50015545,0.042,-0.505,10.005
0.5041253,0.08,-0.505,10.005
0.5080945,0.042,-0.505,10.043
0.512064,0.042,-0.543,10.005
0.5160332,0.08,-0.505,9.928
0.520003,0.08,-0.543,9.928
0.5239728,0.042,-0.543,9.967
0.5279424,0.08,-0.543,9.967
0.531912,0.042,-0.505,10.005
0.5358819,0.042,-0.505,10.005
0.53985184,0.08,-0.505,9.967
0.5438219,0.08,-0.505,10.005
0.5477913,0.08,-0.467,9.967
0.55176085,0.08,-0.505,9.967
0.55573153,0.042,-0.505,9.967
0.5597011,0.118,-0.505,9.928
0.5636701,0.042,-0.543,9.928
0.5676393,0.08,-0.505,9.967
0.5716087,0.08,-0.505,9.928
0.57557774,0.08,-0.467,10.005
0.57954687,0.08,-0.505,9.967
0.5835164,0.042,-0.505,9.967
0.58748615,0.042,-0.505,10.005
0.5914559,0.08,-0.505,9.967
0.5954256,0.042,-0.505,9.967
0.5993956,0.08,-0.505,10.005
0.6033654,0.042,-0.505,10.005
0.6073357,0.042,-0.543,10.005
0.61130565,0.08,-0.505,9.967
0.6152754,0.08,-0.505,9.967
0.61924475,0.08,-0.505,10.005
0.6232141,0.042,-0.505,9.928
0.627183,0.042,-0.543,9.967
0.6311521,0.042,-0.505,9.967
0.6351213,0.042,-0.543,9.967
0.6390906,0.08,-0.505,10.005
0.6430598,0.042,-0.467,9.967
0.6470292,0.042,-0.505,9.967
0.65099907,0.042,-0.543,9.967
0.6549689,0.042,-0.505,10.005
0.6589383,0.042,-0.505,9.928
0.6629077,0.08,-0.505,10.005
0.6668766,0.08,-0.505,10.005
0.67084527,0.08,-0.543,9.928
0.6748141,0.08,-0.505,9.967
0.67878306,0.08,-0.505,9.928
0.68275297,0.08,-0.505,9.967
0.6867234,0.08,-0.505,9.967
0.6906934,0.08,-0.543,9.967
0.6946628,0.042,-0.505,9.967
0.69863224,0.042,-0.543,9.89
0.70260197,0.042,-0.505,10.043
0.7065716,0.08,-0.467,9.967
0.71054137,0.08,-0.505,9.967
0.7145115,0.08,-0.505,9.967
0.7184807,0.08,-0.505,9.967
0.72244984,0.08,-0.543,10.005
0.7264192,0.042,-0.505,10.005
0.73038787,0.08,-0.505,10.005
0.7343565,0.042,-0.505,10.005
0.7383258,0.042,-0.505,9.928
0.7422947,0.042,-0.505,10.043
0.74626374,0.08,-0.505,9.967
0.7502329,0.042,-0.543,10.005
0.75420284,0.042,-0.505,9.967
0.75817245,0.042,-0.505,9.928
0.7621419,0.08,-0.505,9.967
0.7661117,0.08,-0.505,9.967
0.7700812,0.08,-0.505,9.967
0.7740504,0.042,-0.543,9.967
0.77802,0.08,-0.505,9.967
0.7819896,0.042,-0.543,9.967
0.7859587,0.042,-0.467,9.967
0.78992814,0.042,-0.505,9.967
0.79389733,0.042,-0.505,10.005
0.79786634,0.08,-0.505,9.928
0.8018358,0.08,-0.467,9.967
0.80580467,0.042,-0.505,10.005
0.8097736,0.08,-0.467,10.005
0.81374305,0.08,-0.505,9.928
0.8177132,0.042,-0.543,9.967
0.821683,0.042,-0.505,9.967
0.8256526,0.08,-0.467,10.005
0.82962155,0.042,-0.505,9.967
0.8335913,0.08,-0.467,9.967
0.8375613,0.042,-0.505,10.005
0.84153074,0.08,-0.505,10.005
0.8455003,0.08,-0.543,9.967
0.8494694,0.042,-0.543,9.967
0.8534388,0.08,-0.505,9.967
0.8574084,0.08,-0.505,9.967
0.8613782,0.042,-0.505,9.967
0.8653482,0.08,-0.505,9.967
0.8693177,0.042,-0.505,9.967
0.8732876,0.042,-0.505,10.005
0.87725776,0.08,-0.467,9.967
0.88122725,0.08,-0.505,9.967
0.885197,0.042,-0.505,9.928
0.88916665,0.08,-0.505,10.005
0.8931358,0.042,-0.505,9.967
0.8971054,0.08,-0.505,9.967
0.90107435,0.08,-0.505,9.928
