TIME,X,Y,Z
0.0,0.08,-0.543,9.928
0.003970384,0.003,-0.505,10.005
0.007940848,0.042,-0.505,9.967
0.011911155,0.042,-0.505,10.005
0.015881695,0.08,-0.505,10.005
0.019852532,0.042,-0.505,9.928
0.023822764,0.08,-0.467,10.005
0.027792456,0.08,-0.505,9.967
0.031762376,0.042,-0.467,9.928
0.03573207,0.08,-0.505,10.043
0.039701685,0.08,-0.467,9.967
0.0436714,0.08,-0.505,9.967
0.047641017,0.042,-0.467,9.967
0.05161086,0.042,-0.505,10.005
0.055581488,0.003,-0.505,10.005
0.059551407,0.042,-0.543,10.005
0.0635211,0.042,-0.543,9.967
0.06749113,0.042,-0.543,9.967
0.071460515,0.042,-0.543,10.043
0.0754302,0.08,-0.505,9.967
0.07940022,0.08,-0.543,9.967
0.08336991,0.08,-0.543,9.967
0.08733914,0.118,-0.505,9.967
0.09130869,0.08,-0.505,9.928
0.09527808,0.08,-0.505,10.005
0.09924785,0.08,-0.505,9.928
0.10321755,0.08,-0.505,9.967
0.107187934,0.08,-0.543,9.967
0.11115832,0.08,-0.505,10.005
0.11512845,0.042,-0.505,10.005
0.11909868,0.042,-0.467,9.967
0.123068064,0.042,-0.505,9.967
0.1270376,0.003,-0.505,10.005
0.13100691,0.042,-0.505,10.005
0.13497652,0.003,-0.505,10.005
0.13894662,0.042,-0.505,9.928
0.14291678,0.08,-0.505,9.967
0.14688686,0.08,-0.505,9.967
0.15085648,0.042,-0.505,9.967
0.15482663,0.08,-0.543,10.005
0.15879731,0.08,-0.505,9.967
0.16276748,0.042,-0.505,10.005
0.1667374,0.08,-0.543,9.967
0.17070724,0.08,-0.505,9.967
0.1746768,0.08,-0.505,9.967
0.17864618,0.08,-0.505,9.967
0.18261625,0.042,-0.467,10.005
0.18658586,0.08,-0.467,9.967
0.19055593,0.042,-0.505,9.967
0.19452602,0.042,-0.505,10.005
0.19849648,0.08,-0.467,10.005
0.20246717,0.08,-0.505,9.967
0.20643786,0.118,-0.505,10.005
0.21040826,0.042,-0.505,9.967
0.21437825,0.042,-0.505,9.967
0.21834825,0.08,-0.543,9.967
0.22231834,0.042,-0.505,10.005
0.22628902,0.042,-0.505,9.967
0.23025925,0.042,-0.505,9.967
0.23422955,0.08,-0.505,9.967
0.23820055,0.042,-0.505,9.967
0.24217162,0.08,-0.505,9.928
0.24614216,0.042,-0.505,9.967
0.25011292,0.042,-0.505,9.967
0.25408316,0.08,-0.543,9.967
0.25805393,0.08,-0.543,9.967
0.2620246,0.08,-0.467,9.967
0.26599544,0.08,-0.505,9.967
0.26996604,0.08,-0.467,9.967
0.27393612,0.08,-0.505,9.928
