TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968616,0.08,-0.467,9.967
0.007937311,0.08,-0.505,9.967
0.011906542,0.042,-0.505,9.967
0.01587608,0.118,-0.505,9.967
0.019845288,0.08,-0.505,9.967
0.023813903,0.003,-0.505,9.967
0.027783366,0.08,-0.505,10.005
0.031752363,0.08,-0.505,9.967
0.03572152,0.042,-0.467,9.967
0.039691363,0.042,-0.505,9.928
0.04366082,0.08,-0.505,9.967
0.04763005,0.08,-0.505,10.005
0.051599514,0.08,-0.543,9.967
0.055568524,0.042,-0.467,9.967
0.05953729,0.042,-0.505,9.967
0.06350629,0.08,-0.505,9.967
0.06747561,0.042,-0.543,9.967
0.07144438,0.042,-0.505,9.967
0.07541284,0.08,-0.505,9.928
0.079381235,0.08,-0.505,9.967
0.08335016,0.042,-0.505,9.967
0.08731901,0.042,-0.505,9.967
0.091287784,0.08,-0.505,9.967
0.0952567,0.042,-0.505,9.928
0.09922524,0.08,-0.505,9.967
0.10319397,0.08,-0.505,10.005
0.10716328,0.08,-0.467,9.967
0.111132964,0.08,-0.505,9.928
0.11510284,0.08,-0.505,10.005
0.11907222,0.042,-0.505,9.967
0.12304146,0.08,-0.467,9.967
0.12701108,0.08,-0.505,9.967
0.13098037,0.042,-0.505,9.967
0.13494976,0.08,-0.543,9.928
0.13891892,0.08,-0.505,9.967
0.1428881,0.08,-0.505,10.005
0.14685763,0.08,-0.505,10.005
0.15082707,0.042,-0.505,9.967
0.154796,0.08,-0.505,10.005
0.15876476,0.08,-0.505,10.005
0.16273353,0.08,-0.505,10.005
0.16670252,0.08,-0.505,9.967
0.17067152,0.08,-0.505,9.928
0.17464045,0.003,-0.505,9.928
0.17860968,0.08,-0.505,9.967
0.1825793,0.08,-0.467,9.967
0.18654855,0.08,-0.467,9.967
0.190518,0.042,-0.505,10.005
0.19448778,0.042,-0.505,9.928
0.19845739,0.042,-0.543,10.005
0.20242693,0.08,-0.505,10.005
0.20639655,0.08,-0.505,9.967
0.21036571,0.08,-0.505,9.967
0.21433517,0.042,-0.467,9.967
0.21830426,0.042,-0.505,9.967
0.2222737,0.08,-0.505,9.967
0.22624248,0.042,-0.505,9.967
0.23021126,0.042,-0.505,9.967
0.23418042,0.08,-0.505,9.967
0.2381491,0.08,-0.467,9.928
0.24211787,0.08,-0.505,9.967
0.24608624,0.08,-0.505,9.928
0.25005478,0.08,-0.505,9.967
0.25402346,0.08,-0.505,9.967
0.25799215,0.042,-0.505,9.967
0.26196092,0.042,-0.505,10.005
0.26592922,0.08,-0.505,9.967
0.2698976,0.08,-0.505,9.967
0.27386636,0.08,-0.543,9.967
0.27783486,0.08,-0.505,9.967
0.28180358,0.08,-0.505,9.967
0.28577268,0.08,-0.505,9.967
0.2897416,0.08,-0.505,9.967
0.29371065,0.08,-0.505,9.967
0.29767916,0.08,-0.505,10.005
0.30164772,0.042,-0.505,9.928
0.30561665,0.08,-0.543,9.967
0.30958578,0.042,-0.505,9.967
0.31355503,0.08,-0.505,9.967
0.31752366,0.08,-0.505,10.043
0.32149214,0.042,-0.467,9.967
0.32546034,0.08,-0.505,9.967
0.32942936,0.042,-0.505,9.967
0.33339816,0.042,-0.505,10.005
0.33736682,0.042,-0.505,9.967
0.34133598,0.042,-0.467,10.005
0.34530556,0.042,-0.467,10.005
0.34927428,0.08,-0.467,9.967
0.35324305,0.042,-0.543,9.967
0.35721213,0.08,-0.505,9.967
0.3611809,0.118,-0.505,9.928
0.3651502,0.08,-0.505,9.967
0.36911973,0.042,-0.467,9.967
0.3730892,0.042,-0.505,9.967
0.3770585,0.08,-0.505,10.005
0.3810271,0.042,-0.467,9.967
0.38499552,0.08,-0.505,10.005
0.38896403,0.08,-0.505,10.005
0.39293274,0.042,-0.467,9.928
0.39690104,0.08,-0.543,9.967
0.40086934,0.08,-0.543,9.967
0.4048375,0.08,-0.543,9.967
0.40880606,0.042,-0.543,9.928
0.41277426,0.08,-0.467,10.005
0.4167432,0.08,-0.505,10.005
0.42071182,0.08,-0.543,10.005
0.42468026,0.042,-0.467,10.005
0.4286492,0.08,-0.467,10.005
0.43261826,0.08,-0.505,10.005
0.4365872,0.08,-0.505,10.005
0.44055545,0.08,-0.505,9.967
0.44452375,0.08,-0.505,9.967
0.44849196,0.042,-0.543,10.005
0.4524599,0.042,-0.505,10.005
0.4564283,0.042,-0.467,10.005
0.46039668,0.08,-0.543,9.967
0.46436507,0.042,-0.467,9.967
0.4683335,0.042,-0.467,9.967
0.47230196,0.08,-0.505,9.967
0.47627097,0.003,-0.543,9.928
0.48023927,0.08,-0.467,9.967
0.4842077,0.08,-0.505,9.967
0.4881763,0.08,-0.467,10.005
0.49214476,0.042,-0.505,9.967
0.49611327,0.08,-0.505,9.928
0.50008196,0.042,-0.505,9.928
0.5040511,0.08,-0.505,9.967
0.5080189,0.08,-0.505,9.967
0.51198727,0.08,-0.505,9.967
0.5159561,0.08,-0.543,9.928
0.5199252,0.08,-0.467,10.005
0.52389467,0.042,-0.505,9.967
0.52786356,0.08,-0.543,9.967
0.53183246,0.042,-0.543,10.005
0.5358012,0.042,-0.505,10.005
0.53977007,0.042,-0.543,9.967
0.5437382,0.08,-0.505,9.967
0.5477066,0.08,-0.505,10.005
0.55167603,0.042,-0.505,9.967
0.55564535,0.042,-0.505,9.967
0.5596141,0.042,-0.505,9.967
0.5635828,0.08,-0.467,9.928
0.56755126,0.08,-0.505,10.005
0.57151926,0.08,-0.505,10.005
0.5754876,0.042,-0.543,9.967
0.579456,0.042,-0.505,9.967
0.58342427,0.042,-0.467,9.928
0.5873928,0.042,-0.505,10.005
0.591361,0.08,-0.505,10.005
0.5953293,0.042,-0.505,9.928
0.59929746,0.042,-0.505,10.005
0.6032662,0.08,-0.467,9.967
0.6072351,0.042,-0.505,10.005
0.6112038,0.08,-0.505,10.005
0.6151725,0.042,-0.505,9.967
0.6191409,0.08,-0.505,10.005
0.62310934,0.08,-0.505,9.967
0.627078,0.08,-0.505,9.967
0.63104695,0.042,-0.505,10.005
0.635016,0.08,-0.505,9.967
0.6389853,0.08,-0.467,10.005
0.64295405,0.08,-0.505,9.967
0.64692295,0.08,-0.543,9.928
0.65089166,0.08,-0.467,9.967
0.6548608,0.08,-0.505,10.005
0.658829,0.08,-0.467,9.967
0.6627974,0.08,-0.505,9.967
0.6667656,0.08,-0.505,9.928
0.67073375,0.042,-0.505,9.967
0.6747021,0.042,-0.505,9.967
0.67867064,0.042,-0.505,9.967
0.6826396,0.08,-0.505,9.967
0.68660843,0.08,-0.505,9.967
0.69057727,0.042,-0.505,9.967
0.69454575,0.08,-0.467,9.967
0.69851434,0.08,-0.505,10.005
0.70248276,0.08,-0.467,9.967
0.70645136,0.08,-0.467,9.967
0.7104196,0.08,-0.505,9.967
0.71438795,0.042,-0.505,9.967
0.7183566,0.042,-0.505,9.967
0.72232527,0.08,-0.505,9.967
0.7262937,0.08,-0.505,10.005
0.73026264,0.08,-0.467,9.967
0.7342315,0.042,-0.505,10.005
0.73820025,0.042,-0.543,9.967
