TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966308,0.08,-0.467,10.005
0.007932616,0.08,-0.467,9.967
0.011899253,0.08,-0.467,10.005
0.015865408,0.118,-0.467,10.005
0.019832484,0.08,-0.467,10.005
0.02379972,0.118,-0.505,9.967
0.027766798,0.118,-0.505,9.967
0.031733338,0.08,-0.467,9.967
0.035699837,0.08,-0.505,9.967
0.03966653,0.08,-0.467,9.967
0.043633144,0.042,-0.467,9.967
0.047599684,0.042,-0.505,9.967
0.051566295,0.042,-0.505,9.967
0.05553322,0.042,-0.505,9.928
0.059500378,0.042,-0.505,9.928
0.06346753,0.042,-0.505,9.928
0.06743438,0.042,-0.505,9.967
0.07140093,0.08,-0.467,9.928
0.0753674,0.042,-0.467,9.967
0.07933386,0.08,-0.467,9.967
0.08330087,0.042,-0.505,9.967
0.08726764,0.118,-0.467,9.967
0.09123456,0.08,-0.428,9.967
0.09520112,0.118,-0.467,10.005
0.099167734,0.08,-0.467,10.005
0.10313397,0.08,-0.467,10.005
0.1071006,0.08,-0.543,9.967
0.11106683,0.08,-0.543,10.005
0.11503322,0.042,-0.467,9.967
0.118999384,0.042,-0.505,9.967
0.122965075,0.08,-0.505,9.967
0.12693146,0.042,-0.505,9.967
0.13089833,0.042,-0.505,9.967
0.1348647,0.042,-0.505,9.967
0.13883132,0.08,-0.467,9.967
0.14279753,0.08,-0.505,9.967
0.146764,0.042,-0.505,9.967
0.15073138,0.08,-0.467,9.928
0.15469809,0.08,-0.467,9.967
0.15866454,0.08,-0.467,9.967
0.16263087,0.08,-0.467,9.967
0.16659716,0.08,-0.505,10.005
0.17056392,0.042,-0.467,9.967
0.17453055,0.08,-0.467,9.967
0.17849794,0.08,-0.505,9.967
0.18246502,0.08,-0.505,10.005
0.18643264,0.118,-0.467,10.005
0.19039981,0.08,-0.467,9.928
0.19436726,0.08,-0.505,9.967
0.19833395,0.08,-0.467,10.005
0.2023011,0.042,-0.467,9.967
0.20626825,0.08,-0.505,10.005
0.2102351,0.08,-0.467,9.967
0.2142023,0.08,-0.467,9.967
0.21816954,0.08,-0.543,9.967
0.22213562,0.042,-0.467,9.967
0.22610214,0.08,-0.467,9.928
0.23006876,0.08,-0.467,9.967
0.23403583,0.08,-0.467,9.967
0.23800291,0.08,-0.467,9.928
0.24196984,0.08,-0.467,9.967
0.24593708,0.08,-0.467,9.967
0.24990422,0.08,-0.467,9.967
0.25387228,0.08,-0.467,9.967
0.25783974,0.118,-0.505,10.005
0.26180667,0.08,-0.467,9.928
0.26577398,0.08,-0.505,9.928
0.26974127,0.042,-0.505,9.967
0.27370796,0.042,-0.467,9.928
0.27767575,0.08,-0.467,9.928
0.28164348,0.08,-0.467,9.967
0.28561112,0.08,-0.467,9.967
0.28957883,0.042,-0.467,10.005
0.2935465,0.042,-0.505,9.967
0.29751378,0.08,-0.467,9.967
0.30148095,0.08,-0.467,9.967
0.30544782,0.042,-0.467,9.967
0.3094147,0.08,-0.467,9.967
0.31338125,0.08,-0.467,9.967
0.3173481,0.042,-0.467,10.005
0.32131487,0.042,-0.505,10.005
0.32528165,0.042,-0.505,9.967
0.32924843,0.08,-0.467,9.967
0.33321485,0.042,-0.505,10.005
0.3371813,0.08,-0.505,9.967
0.34114847,0.08,-0.505,10.005
0.3451151,0.08,-0.505,9.967
0.34908235,0.08,-0.467,9.967
0.3530492,0.08,-0.505,9.967
0.3570162,0.08,-0.467,9.967
0.3609837,0.08,-0.505,9.967
0.36495057,0.08,-0.505,9.967
0.36891696,0.08,-0.467,9.967
0.37288365,0.042,-0.543,9.967
0.3768502,0.08,-0.505,9.967
0.3808171,0.08,-0.505,9.928
0.38478386,0.08,-0.467,9.928
0.38875133,0.08,-0.467,9.967
0.39271843,0.08,-0.505,9.967
0.39668596,0.042,-0.467,10.005
0.40065327,0.08,-0.543,9.967
0.40462068,0.08,-0.428,10.005
0.40858823,0.08,-0.543,9.89
0.4125559,0.042,-0.505,9.967
0.41652384,0.042,-0.505,9.928
0.42049086,0.08,-0.543,9.89
0.42445776,0.08,-0.467,9.967
0.42842484,0.08,-0.505,9.967
0.43239245,0.08,-0.467,9.967
0.43635935,0.042,-0.505,9.967
0.44032583,0.08,-0.505,9.967
0.44429275,0.08,-0.428,10.005
0.44825968,0.042,-0.467,9.967
0.45222652,0.08,-0.505,9.967
0.45619327,0.08,-0.467,9.928
0.46016023,0.08,-0.505,9.928
0.46412683,0.08,-0.467,10.043
0.4680935,0.08,-0.505,9.967
0.4720601,0.118,-0.467,9.928
0.47602656,0.08,-0.467,9.928
0.47999293,0.08,-0.505,9.967
0.48395994,0.08,-0.467,9.928
0.48792657,0.08,-0.505,9.967
0.49189326,0.08,-0.467,10.005
0.49585998,0.08,-0.505,9.967
0.49982682,0.08,-0.467,9.967
0.5037935,0.08,-0.543,9.967
0.50776124,0.08,-0.467,9.967
0.5117286,0.08,-0.467,9.928
0.5156958,0.042,-0.505,10.005
0.51966274,0.08,-0.505,9.928
0.52362984,0.118,-0.505,9.928
0.52759653,0.118,-0.505,9.967
0.531564,0.042,-0.505,9.967
0.53553164,0.042,-0.467,10.005
0.539499,0.08,-0.428,9.967
0.54346615,0.042,-0.505,9.928
0.54743284,0.042,-0.505,9.967
0.5513996,0.042,-0.505,9.928
0.5553664,0.08,-0.428,10.043
0.5593337,0.08,-0.467,9.967
0.5633008,0.118,-0.467,10.005
0.5672677,0.08,-0.543,10.005
0.57123476,0.118,-0.505,9.967
0.57520145,0.08,-0.505,9.928
0.5791687,0.08,-0.505,9.967
0.5831356,0.08,-0.543,9.928
0.58710265,0.08,-0.505,9.967
0.5910696,0.08,-0.505,9.928
0.59503716,0.08,-0.505,9.928
0.5990041,0.118,-0.467,9.967
0.60297096,0.08,-0.505,9.967
0.6069384,0.08,-0.505,9.928
0.6109062,0.08,-0.505,9.967
0.6148735,0.08,-0.543,9.967
0.6188404,0.08,-0.505,9.967
0.622807,0.08,-0.467,10.005
0.6267741,0.08,-0.505,9.967
0.6307412,0.08,-0.505,9.967
0.63470817,0.042,-0.505,9.928
0.63867533,0.08,-0.505,9.967
0.6426423,0.08,-0.467,9.967
0.6466098,0.08,-0.467,9.967
0.6505773,0.08,-0.467,9.967
0.6545443,0.08,-0.505,9.967
0.658511,0.08,-0.467,9.967
0.66247797,0.118,-0.467,9.967
0.66644466,0.08,-0.505,9.967
0.67041177,0.08,-0.505,9.967
0.6743787,0.042,-0.505,10.005
0.6783456,0.08,-0.505,9.967
0.68231225,0.042,-0.505,9.967
0.6862791,0.08,-0.428,9.967
0.6902448,0.08,-0.467,9.967
0.69421095,0.042,-0.467,9.967
0.6981774,0.08,-0.467,9.967
0.70214385,0.08,-0.505,10.005
0.7061103,0.042,-0.467,9.967
0.71007633,0.08,-0.467,9.967
0.7140427,0.08,-0.505,9.967
0.7180092,0.042,-0.428,9.928
0.72197545,0.08,-0.467,10.005
0.7259418,0.042,-0.505,10.005
0.72990775,0.08,-0.505,9.967
0.73387474,0.08,-0.505,9.967
0.73784196,0.118,-0.505,9.967
0.7418094,0.08,-0.467,9.928
0.74577534,0.08,-0.505,10.005
0.7497414,0.08,-0.505,9.967
0.75370735,0.08,-0.467,9.967
0.75767326,0.08,-0.505,9.967
0.76163936,0.042,-0.467,10.005
0.76560557,0.042,-0.467,9.967
0.76957184,0.042,-0.467,9.967
0.7735384,0.08,-0.505,9.928
0.7775047,0.042,-0.467,9.967
0.78147113,0.08,-0.467,9.928
0.7854372,0.08,-0.467,9.928
0.7894034,0.08,-0.467,10.005
0.79336995,0.08,-0.505,9.967
0.7973372,0.118,-0.467,9.967
0.8013037,0.08,-0.505,10.005
0.80527,0.08,-0.505,10.005
0.8092358,0.08,-0.467,9.967
0.81320244,0.08,-0.467,9.928
0.81716895,0.08,-0.505,9.928
0.8211357,0.08,-0.505,9.967
0.82510275,0.042,-0.467,10.005
0.82907,0.08,-0.467,10.005
0.83303714,0.08,-0.467,10.005
0.8370041,0.08,-0.467,9.928
0.84097075,0.042,-0.505,10.005
0.8449367,0.08,-0.505,9.967
0.848903,0.08,-0.467,10.005
