TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.00397227,0.042,-0.505,10.043
0.00794427,0.042,-0.543,9.967
0.011916732,0.08,-0.467,10.005
0.015888987,0.08,-0.505,10.005
0.01986091,0.08,-0.505,9.967
0.023833524,0.08,-0.505,9.967
0.027806222,0.118,-0.543,9.967
0.031778067,0.08,-0.505,9.967
0.03575007,0.08,-0.505,10.005
0.039721858,0.08,-0.505,9.967
0.043693855,0.042,-0.543,10.005
0.04766647,0.08,-0.543,9.967
0.05163857,0.042,-0.505,10.005
0.055610646,0.003,-0.543,9.967
0.059582874,0.003,-0.543,9.967
0.06355514,0.042,-0.505,9.967
0.06752768,0.042,-0.505,9.967
0.07149983,0.08,-0.505,9.928
0.07547136,0.08,-0.543,9.928
0.07944305,0.08,-0.505,9.967
0.083415136,0.08,-0.505,10.005
0.08738683,0.042,-0.505,9.928
0.0913586,0.042,-0.505,10.005
0.09533007,0.042,-0.505,9.967
0.099301524,0.08,-0.505,10.005
0.10327321,0.042,-0.505,10.005
0.10724468,0.08,-0.505,9.967
0.11121627,0.042,-0.543,9.928
0.115187734,0.042,-0.505,9.967
0.119159885,0.08,-0.505,9.928
0.123131976,0.08,-0.543,9.967
0.12710391,0.08,-0.543,9.967
0.13107559,0.042,-0.505,9.967
0.1350474,0.042,-0.505,9.967
0.13901894,0.042,-0.543,9.967
0.14299078,0.042,-0.543,10.005
0.14696251,0.042,-0.505,10.005
0.15093397,0.042,-0.467,10.005
0.15490605,0.08,-0.505,10.005
0.15887813,0.042,-0.505,9.967
0.16285013,0.08,-0.505,9.967
0.16682152,0.08,-0.467,9.967
0.17079353,0.042,-0.467,9.967
0.174766,0.08,-0.543,10.005
0.17873831,0.042,-0.505,10.005
0.18270986,0.042,-0.505,9.967
0.18668161,0.042,-0.543,9.967
0.19065331,0.042,-0.543,9.928
0.19462492,0.08,-0.505,9.967
0.1985973,0.042,-0.505,10.005
0.20256922,0.042,-0.505,10.005
0.20654121,0.042,-0.543,10.005
0.21051383,0.08,-0.505,9.967
0.21448636,0.08,-0.467,10.005
0.21845876,0.08,-0.543,10.005
0.22243097,0.042,-0.467,10.043
0.22640313,0.042,-0.505,10.043
0.23037551,0.08,-0.543,10.005
0.23434861,0.08,-0.543,9.967
0.23832105,0.042,-0.543,10.005
0.24229313,0.08,-0.505,10.043
0.24626537,0.042,-0.543,10.005
0.25023735,0.08,-0.467,10.043
0.25420913,0.042,-0.543,10.005
0.25818083,0.042,-0.467,10.005
0.26215336,0.08,-0.582,10.005
0.26612505,0.042,-0.543,9.967
0.27009743,0.08,-0.543,10.005
0.27407026,0.08,-0.582,10.043
0.27804267,0.042,-0.543,9.967
0.28201485,0.042,-0.543,9.967
0.2859867,0.042,-0.505,9.928
0.2899581,0.042,-0.505,9.967
0.29392955,0.042,-0.582,9.89
0.297901,0.08,-0.467,9.967
0.3018723,0.042,-0.505,10.043
0.30584425,0.08,-0.582,9.967
0.3098172,0.08,-0.467,10.005
0.31378996,0.08,-0.505,9.928
0.31776235,0.08,-0.505,10.005
0.32173368,0.042,-0.505,9.967
0.32570562,0.08,-0.505,9.928
0.3296772,0.042,-0.467,10.005
0.3336487,0.042,-0.543,9.928
0.33762017,0.042,-0.505,9.967
0.34159178,0.042,-0.505,10.005
0.3455635,0.042,-0.543,9.928
0.34953505,0.042,-0.467,10.005
0.35350657,0.003,-0.505,10.005
0.35747802,0.042,-0.505,10.043
0.36144966,0.08,-0.543,10.005
0.36542198,0.042,-0.505,9.967
0.3693942,0.08,-0.543,10.005
0.37336668,0.042,-0.505,9.967
0.37733883,0.08,-0.543,10.005
0.38131145,0.08,-0.543,9.967
0.38528323,0.042,-0.543,9.967
0.38925454,0.08,-0.505,9.967
0.3932263,0.08,-0.467,9.928
0.39719805,0.042,-0.582,9.928
0.40117013,0.08,-0.543,9.967
0.4051423,0.042,-0.543,9.967
0.40911397,0.042,-0.543,10.005
0.41308576,0.08,-0.543,9.928
0.4170578,0.08,-0.543,9.967
0.42102957,0.042,-0.543,9.967
0.4250015,0.042,-0.543,10.005
0.4289728,0.08,-0.582,9.89
0.43294457,0.042,-0.543,9.967
0.4369169,0.042,-0.543,9.967
0.44088927,0.042,-0.543,9.967
0.4448608,0.08,-0.543,9.967
0.44883332,0.08,-0.505,10.043
0.45280558,0.08,-0.543,10.005
0.45677727,0.08,-0.505,10.005
0.46074903,0.042,-0.505,9.967
0.46472102,0.08,-0.505,9.967
0.46869308,0.042,-0.505,9.967
0.4726653,0.08,-0.505,9.967
0.4766371,0.08,-0.505,10.043
0.48060918,0.042,-0.543,10.005
0.48458102,0.042,-0.505,9.967
0.48855248,0.08,-0.505,10.082
0.49252486,0.08,-0.505,10.005
0.4964973,0.042,-0.543,9.967
0.50046927,0.08,-0.505,10.005
0.5044416,0.042,-0.505,9.967
0.5084139,0.08,-0.543,9.967
0.5123857,0.08,-0.543,9.967
0.5163577,0.08,-0.582,9.928
0.52032965,0.08,-0.505,10.005
0.5243013,0.08,-0.543,9.928
0.5282726,0.08,-0.505,9.928
0.5322443,0.08,-0.505,10.043
0.5362161,0.08,-0.543,10.005
0.5401884,0.08,-0.543,9.967
0.5441608,0.08,-0.505,9.967
0.5481328,0.042,-0.505,10.043
0.552105,0.08,-0.505,9.967
0.5560772,0.042,-0.543,9.967
0.5600494,0.08,-0.505,9.928
0.5640219,0.08,-0.543,9.967
0.5679941,0.042,-0.543,10.005
0.5719662,0.042,-0.505,9.928
0.57593817,0.042,-0.543,10.005
0.57991034,0.003,-0.505,10.005
0.58388233,0.042,-0.543,9.967
0.5878542,0.042,-0.543,10.005
0.59182596,0.042,-0.505,10.005
0.5957977,0.08,-0.505,9.89
0.5997699,0.08,-0.543,10.005
0.60374284,0.042,-0.543,9.967
0.6077154,0.08,-0.543,9.967
0.6116879,0.08,-0.505,9.967
