TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003961154,0.042,-0.428,10.043
0.007922403,0.042,-0.467,9.967
0.011883788,0.042,-0.467,9.928
0.015845172,0.042,-0.467,9.928
0.019807557,0.042,-0.467,9.928
0.023770249,0.08,-0.467,9.967
0.027732786,0.08,-0.428,9.967
0.03169534,0.042,-0.428,9.967
0.035657182,0.08,-0.428,9.967
0.03961934,0.08,-0.428,9.967
0.043581035,0.08,-0.428,9.928
0.047542803,0.08,-0.39,10.005
0.05150488,0.118,-0.428,9.967
0.055466358,0.08,-0.428,10.005
0.059428047,0.08,-0.467,9.967
0.0633899,0.08,-0.428,9.967
0.06735153,0.08,-0.467,9.928
0.071313076,0.042,-0.467,9.928
0.07527507,0.08,-0.467,9.967
0.079236545,0.08,-0.467,9.928
0.08319777,0.08,-0.467,9.967
0.0871597,0.08,-0.467,9.967
0.09112147,0.08,-0.467,9.928
0.09508309,0.042,-0.428,9.967
0.09904447,0.08,-0.428,9.967
0.103006296,0.08,-0.428,9.928
0.106967375,0.118,-0.428,9.967
0.110928915,0.08,-0.428,9.967
0.114890225,0.118,-0.428,9.967
0.11885192,0.118,-0.428,9.967
0.12281354,0.118,-0.39,9.967
0.12677547,0.118,-0.467,10.005
0.13073793,0.118,-0.428,9.928
0.13470018,0.08,-0.467,9.928
0.13866349,0.08,-0.428,9.967
0.1426258,0.08,-0.467,9.928
0.14658763,0.08,-0.467,9.967
0.15054972,0.042,-0.467,9.928
0.15451203,0.08,-0.467,9.967
0.15847334,0.08,-0.467,10.005
0.1624349,0.08,-0.467,9.967
0.16639683,0.08,-0.467,9.928
0.17035906,0.08,-0.428,9.967
0.17432085,0.08,-0.428,9.928
0.17828277,0.08,-0.467,9.967
0.18224476,0.08,-0.428,10.005
0.18620655,0.08,-0.467,9.967
0.19016832,0.118,-0.428,9.928
0.19413024,0.118,-0.428,9.967
0.19809198,0.118,-0.428,9.967
0.20205398,0.118,-0.428,9.928
0.20601653,0.118,-0.428,9.967
0.20997953,0.118,-0.428,10.005
0.213942,0.08,-0.467,9.928
0.21790424,0.042,-0.428,10.005
0.22186624,0.08,-0.467,9.967
0.22582816,0.08,-0.428,9.928
0.22978939,0.042,-0.39,9.928
0.23375139,0.08,-0.467,9.967
0.23771386,0.042,-0.428,9.967
0.24167591,0.042,-0.467,9.928
0.24563792,0.08,-0.428,9.967
0.24959984,0.118,-0.467,9.928
0.2535616,0.118,-0.428,9.928
0.25752413,0.118,-0.428,9.928
0.26148692,0.08,-0.39,9.967
0.26544946,0.08,-0.428,9.967
0.26941192,0.08,-0.428,9.967
0.2733743,0.08,-0.428,9.967
0.2773364,0.118,-0.428,9.967
0.28129908,0.118,-0.467,9.89
0.28526148,0.08,-0.467,10.005
0.2892237,0.042,-0.467,9.967
0.29318604,0.08,-0.505,9.967
0.2971484,0.118,-0.467,9.967
0.3011107,0.08,-0.467,9.967
0.30507272,0.042,-0.428,9.928
0.30903503,0.042,-0.467,9.967
0.31299695,0.042,-0.39,9.967
0.31695896,0.08,-0.428,9.928
0.32092088,0.08,-0.428,9.967
0.32488307,0.042,-0.428,10.005
0.32884565,0.042,-0.428,9.928
0.3328075,0.08,-0.428,9.967
0.3367699,0.042,-0.467,9.967
0.34073222,0.08,-0.467,9.967
0.34469476,0.08,-0.467,9.967
0.34865722,0.08,-0.467,10.005
0.35261926,0.08,-0.505,9.967
0.3565825,0.118,-0.467,9.928
0.36054483,0.118,-0.467,10.005
0.3645073,0.157,-0.428,9.967
0.36847013,0.157,-0.39,9.928
