TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968364,0.042,-0.505,9.928
0.007936902,0.042,-0.505,9.928
0.011905133,0.08,-0.505,9.928
0.015873663,0.08,-0.505,9.967
0.019842587,0.08,-0.505,9.967
0.023811588,0.08,-0.543,10.005
0.027779207,0.08,-0.505,9.967
0.031748205,0.08,-0.505,9.967
0.035716977,0.118,-0.543,9.967
0.03968521,0.08,-0.543,10.005
0.04365367,0.042,-0.505,9.967
0.04762175,0.042,-0.543,9.967
0.05158998,0.08,-0.467,9.967
0.055558596,0.042,-0.467,9.967
0.059527446,0.08,-0.467,9.967
0.06349598,0.042,-0.505,9.967
0.06746482,0.042,-0.467,9.928
0.07143344,0.042,-0.505,9.928
0.07540183,0.042,-0.505,9.928
0.079369985,0.08,-0.467,9.967
0.08333898,0.08,-0.467,9.967
0.08730755,0.08,-0.505,9.967
0.09127555,0.042,-0.543,9.967
0.09524371,0.042,-0.505,10.005
0.09921182,0.08,-0.505,9.967
0.10318043,0.042,-0.505,9.967
0.10714882,0.042,-0.505,9.967
0.11111653,0.08,-0.505,9.967
0.11508491,0.118,-0.543,9.928
0.11905275,0.08,-0.505,9.967
0.12302128,0.08,-0.505,9.967
0.12699005,0.08,-0.467,9.928
0.13095866,0.08,-0.505,10.005
0.1349272,0.042,-0.543,9.967
0.1388959,0.08,-0.505,9.967
0.14286429,0.042,-0.505,9.928
0.14683273,0.042,-0.505,10.005
0.15080175,0.08,-0.505,9.967
0.15477082,0.042,-0.467,9.928
0.15873957,0.042,-0.505,9.928
0.16270812,0.042,-0.505,9.928
0.16667666,0.042,-0.505,9.967
0.17064503,0.08,-0.505,10.005
0.17461303,0.08,-0.505,9.928
0.17858088,0.08,-0.505,9.967
0.1825494,0.08,-0.505,9.967
0.18651703,0.08,-0.505,9.967
0.19048503,0.08,-0.543,9.928
0.19445358,0.08,-0.505,10.005
0.19842197,0.118,-0.505,9.967
0.20238988,0.08,-0.467,9.967
0.20635787,0.08,-0.467,10.005
0.21032572,0.08,-0.505,9.928
0.21429396,0.042,-0.467,10.005
0.2182624,0.042,-0.505,10.043
0.22223032,0.08,-0.505,10.005
0.22619909,0.08,-0.467,9.967
0.2301675,0.042,-0.505,9.967
0.23413557,0.08,-0.505,10.005
0.23810387,0.08,-0.505,9.967
0.24207264,0.042,-0.467,10.005
0.24604127,0.08,-0.543,10.005
0.25000966,0.08,-0.505,9.967
0.25397828,0.08,-0.505,9.967
0.25794703,0.08,-0.467,9.967
0.26191512,0.118,-0.543,9.928
0.26588312,0.08,-0.505,9.967
0.2698512,0.08,-0.505,10.005
0.27381995,0.08,-0.467,10.005
0.27778888,0.08,-0.505,9.967
0.28175795,0.042,-0.467,9.967
0.28572693,0.042,-0.505,9.967
0.2896951,0.042,-0.505,9.967
0.29366338,0.042,-0.467,9.967
0.29763177,0.08,-0.467,9.967
0.3016,0.042,-0.505,10.005
0.30556825,0.042,-0.543,9.967
0.30953687,0.042,-0.505,10.005
0.31350517,0.042,-0.505,9.967
0.3174735,0.118,-0.505,10.005
0.32144165,0.042,-0.467,9.928
0.3254099,0.042,-0.467,10.005
0.32937872,0.08,-0.505,9.928
0.33334705,0.118,-0.543,9.967
0.3373155,0.118,-0.505,10.005
0.34128335,0.042,-0.505,9.967
0.3452518,0.042,-0.505,9.967
0.34922022,0.042,-0.505,9.967
0.35318872,0.08,-0.505,9.967
0.35715705,0.08,-0.505,9.967
0.36112514,0.08,-0.543,9.928
0.3650933,0.042,-0.467,10.005
0.36906168,0.042,-0.505,9.928
0.37303084,0.08,-0.505,9.967
0.37699923,0.08,-0.505,10.005
0.38096738,0.042,-0.505,9.967
0.38493547,0.042,-0.543,9.967
0.38890383,0.08,-0.505,10.043
0.39287233,0.042,-0.467,10.005
0.39684087,0.08,-0.505,9.967
0.4008094,0.08,-0.543,9.928
0.40477774,0.08,-0.543,9.928
0.40874633,0.08,-0.505,10.005
0.4127152,0.08,-0.467,10.005
0.41668382,0.08,-0.467,10.005
0.42065218,0.042,-0.505,10.005
0.42462042,0.08,-0.505,9.967
0.42858896,0.08,-0.505,10.005
0.43255734,0.08,-0.505,10.005
0.43652567,0.08,-0.505,10.043
0.44049427,0.08,-0.505,9.928
0.44446325,0.042,-0.505,9.967
0.44843236,0.042,-0.543,9.967
0.45240128,0.042,-0.505,10.005
0.45637006,0.08,-0.543,9.967
0.4603386,0.08,-0.505,10.005
0.46430704,0.042,-0.505,9.928
0.46827605,0.08,-0.543,9.967
0.4722449,0.08,-0.505,10.043
0.47621322,0.08,-0.543,9.967
0.4801822,0.042,-0.505,10.005
0.48415083,0.042,-0.505,10.005
0.4881199,0.042,-0.467,10.005
0.49208927,0.08,-0.505,9.967
0.49605852,0.08,-0.505,9.967
0.50002736,0.08,-0.505,9.928
0.5039963,0.08,-0.543,9.967
0.50796527,0.08,-0.505,9.928
0.51193434,0.118,-0.543,9.928
0.5159033,0.08,-0.505,9.967
0.5198721,0.118,-0.505,10.043
0.52384084,0.08,-0.505,9.967
0.5278089,0.08,-0.505,9.89
0.53177744,0.08,-0.505,9.967
0.535746,0.08,-0.505,9.967
0.539714,0.042,-0.505,10.005
0.54368204,0.08,-0.505,10.005
0.5476501,0.08,-0.505,10.005
0.5516184,0.118,-0.543,9.967
0.55558753,0.08,-0.467,10.005
0.559557,0.08,-0.505,10.005
0.56352615,0.08,-0.543,9.967
0.567495,0.08,-0.543,9.928
0.57146364,0.08,-0.467,9.967
0.5754323,0.08,-0.505,9.967
0.57940114,0.08,-0.505,9.928
0.5833696,0.042,-0.505,9.967
0.5873379,0.08,-0.467,10.005
0.5913067,0.08,-0.505,10.043
0.5952748,0.042,-0.505,9.967
0.5992438,0.042,-0.505,9.967
0.60321254,0.042,-0.505,9.967
0.60718143,0.042,-0.505,9.967
0.61115,0.08,-0.505,9.967
0.61511874,0.042,-0.505,9.967
0.61908764,0.08,-0.505,10.005
0.6230563,0.042,-0.505,9.967
0.62702554,0.08,-0.467,10.005
0.63099444,0.08,-0.505,9.967
0.6349631,0.042,-0.505,9.967
0.6389323,0.08,-0.467,10.005
0.64290166,0.042,-0.467,9.928
0.64687055,0.08,-0.505,10.043
0.6508395,0.08,-0.505,9.928
0.6548081,0.042,-0.505,9.967
0.6587769,0.08,-0.505,9.967
0.66274554,0.08,-0.543,9.967
