TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964814,0.08,-0.467,9.928
0.007929429,0.042,-0.467,9.967
0.011894045,0.08,-0.467,9.928
0.015858667,0.08,-0.467,9.967
0.01982382,0.08,-0.467,9.967
0.023788897,0.08,-0.467,9.928
0.02775414,0.08,-0.467,9.928
0.03171914,0.08,-0.467,9.967
0.035684217,0.118,-0.467,10.005
0.039649837,0.08,-0.467,9.967
0.043615296,0.118,-0.467,9.928
0.047580447,0.08,-0.467,9.967
0.051545616,0.08,-0.467,9.967
0.055510692,0.118,-0.467,9.928
0.05947508,0.08,-0.467,9.928
0.06343893,0.042,-0.467,9.967
0.06740378,0.042,-0.428,9.967
0.0713687,0.042,-0.428,9.928
0.07533347,0.042,-0.467,10.005
0.07929816,0.042,-0.467,9.967
0.083262846,0.042,-0.428,9.967
0.08722754,0.042,-0.505,9.967
0.09119192,0.08,-0.467,9.928
0.09515562,0.08,-0.428,9.967
0.099119775,0.042,-0.428,10.005
0.1030847,0.118,-0.467,9.967
0.10704978,0.118,-0.467,9.967
0.11101417,0.08,-0.467,9.967
0.11497878,0.118,-0.467,9.928
0.11894325,0.08,-0.467,9.967
0.122907706,0.042,-0.428,9.928
0.1268724,0.042,-0.467,9.967
0.13083671,0.08,-0.428,9.928
0.13480078,0.042,-0.467,9.928
0.13876508,0.042,-0.467,9.967
0.14272857,0.042,-0.467,9.928
0.14669311,0.08,-0.467,9.967
0.15065812,0.042,-0.505,9.967
0.15462272,0.08,-0.505,9.928
0.1585874,0.118,-0.467,9.928
0.16255224,0.118,-0.505,9.928
0.16651632,0.042,-0.505,9.967
0.17048092,0.118,-0.428,9.928
0.17444539,0.118,-0.428,9.967
0.17840986,0.08,-0.428,9.967
0.18237448,0.08,-0.467,9.967
0.1863397,0.08,-0.39,9.928
0.19030495,0.08,-0.428,10.005
0.19427018,0.08,-0.428,9.928
0.1982348,0.08,-0.467,9.967
0.20219995,0.08,-0.467,10.005
0.20616464,0.08,-0.467,9.928
0.21012957,0.118,-0.505,9.967
0.21409479,0.08,-0.505,9.967
0.21806,0.042,-0.467,9.967
0.2220253,0.08,-0.467,9.928
0.22599046,0.08,-0.505,10.005
0.22995546,0.118,-0.505,9.928
0.23392016,0.08,-0.505,9.967
0.23788577,0.042,-0.467,9.967
0.24185039,0.08,-0.467,9.967
0.2458153,0.118,-0.467,9.928
0.24978109,0.118,-0.467,10.005
0.25374654,0.118,-0.428,9.967
0.25771135,0.08,-0.428,9.928
0.26167583,0.08,-0.428,9.967
0.26564,0.042,-0.428,10.005
0.2696043,0.042,-0.467,9.967
0.273569,0.042,-0.467,9.967
0.27753294,0.042,-0.467,9.928
0.2814973,0.08,-0.467,9.928
0.28546175,0.08,-0.505,10.005
0.28942615,0.08,-0.505,9.967
0.293391,0.08,-0.467,9.928
0.29735583,0.042,-0.505,10.005
0.3013209,0.118,-0.505,10.005
0.30528605,0.08,-0.467,9.967
0.3092508,0.08,-0.505,9.967
0.31321576,0.08,-0.467,10.005
0.31717995,0.118,-0.467,9.967
0.32114384,0.118,-0.467,10.005
0.32510877,0.08,-0.428,10.005
0.32907298,0.118,-0.428,9.967
0.3330376,0.08,-0.467,9.967
0.33700222,0.08,-0.428,9.967
0.34096658,0.08,-0.428,9.967
0.34493124,0.08,-0.467,9.967
0.34889603,0.118,-0.467,9.967
0.3528607,0.08,-0.467,9.967
0.35682535,0.08,-0.428,9.967
0.36078957,0.042,-0.505,9.967
0.36475417,0.08,-0.505,9.967
0.36871895,0.118,-0.467,9.967
0.3726832,0.08,-0.505,9.967
0.3766472,0.042,-0.467,9.967
0.38061205,0.118,-0.467,9.967
0.38457683,0.08,-0.467,9.967
0.38854113,0.08,-0.467,9.967
0.39250615,0.08,-0.467,9.967
0.3964707,0.08,-0.428,10.005
0.4004346,0.08,-0.428,9.967
0.40439907,0.118,-0.428,9.928
0.40836316,0.08,-0.467,9.967
0.41232762,0.08,-0.467,9.967
0.41629255,0.042,-0.505,9.967
0.42025685,0.08,-0.467,9.89
0.4242215,0.08,-0.505,9.967
0.42818603,0.118,-0.505,9.967
0.43214986,0.08,-0.467,10.005
0.43611392,0.08,-0.467,9.928
0.44007793,0.08,-0.467,9.928
0.44404227,0.08,-0.428,10.005
0.4480071,0.08,-0.467,10.005
0.45197165,0.08,-0.505,10.005
0.45593554,0.08,-0.467,10.005
0.45989972,0.08,-0.505,9.967
0.46386388,0.08,-0.467,9.967
0.46782818,0.042,-0.428,10.005
0.47179297,0.08,-0.428,10.005
0.4757575,0.08,-0.467,9.967
0.4797221,0.08,-0.428,10.005
0.48368633,0.08,-0.505,9.928
0.48765042,0.08,-0.428,10.005
0.49161494,0.08,-0.505,9.928
0.49557972,0.042,-0.467,9.928
0.49954388,0.08,-0.467,9.928
0.50350785,0.08,-0.467,9.967
0.50747305,0.118,-0.505,9.967
0.51143813,0.08,-0.467,9.967
0.51540345,0.118,-0.428,10.043
0.51936823,0.08,-0.467,9.967
0.5233326,0.118,-0.428,10.005
0.5272972,0.118,-0.467,10.005
0.53126174,0.08,-0.467,9.967
0.5352259,0.08,-0.467,9.928
0.5391902,0.08,-0.467,9.967
0.5431548,0.042,-0.467,9.967
0.54711914,0.003,-0.428,10.005
0.5510839,0.042,-0.467,9.928
0.55504805,0.003,-0.467,9.967
0.5590125,0.042,-0.505,9.967
0.5629761,0.042,-0.505,9.967
0.5669403,0.042,-0.467,10.005
0.57090425,0.08,-0.582,9.928
0.57486844,0.118,-0.505,10.005
0.5788337,0.118,-0.467,9.967
0.5827984,0.08,-0.467,9.928
0.5867627,0.118,-0.467,9.967
0.5907272,0.08,-0.467,9.928
