TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003971077,0.042,-0.505,10.043
0.007942762,0.08,-0.543,9.928
0.011914378,0.042,-0.543,10.005
0.015885146,0.08,-0.543,9.967
0.019855833,0.08,-0.505,9.967
0.023826525,0.08,-0.543,9.928
0.02779814,0.08,-0.543,9.928
0.031770833,0.08,-0.505,9.967
0.035742447,0.08,-0.467,9.967
0.039713982,0.08,-0.505,10.005
0.043685757,0.08,-0.505,9.967
0.047656987,0.08,-0.505,10.005
0.051628064,0.042,-0.467,10.005
0.055599455,0.08,-0.467,9.967
0.05957069,0.08,-0.467,9.967
0.06354269,0.08,-0.467,10.005
0.06751462,0.08,-0.505,9.967
0.07148647,0.042,-0.505,9.967
0.075457856,0.042,-0.543,9.967
0.079429194,0.042,-0.505,9.967
0.0834008,0.042,-0.505,9.967
0.08737219,0.042,-0.505,10.005
0.09134374,0.08,-0.505,9.967
0.09531527,0.08,-0.467,10.005
0.099286504,0.08,-0.505,9.967
0.103257954,0.08,-0.467,9.967
0.10722896,0.042,-0.543,10.005
0.11120058,0.08,-0.505,9.967
0.11517166,0.08,-0.467,10.005
0.11914273,0.042,-0.543,9.967
0.123113886,0.042,-0.505,9.967
0.12708513,0.042,-0.505,9.967
0.13105644,0.042,-0.543,10.005
0.1350279,0.042,-0.543,9.967
0.13899906,0.042,-0.505,10.005
0.14297037,0.042,-0.505,10.005
0.14694183,0.042,-0.505,10.005
0.15091342,0.003,-0.505,9.928
0.15488534,0.042,-0.467,9.967
0.15885742,0.042,-0.505,9.967
0.16282867,0.042,-0.505,9.928
0.16680092,0.08,-0.543,9.967
0.17077252,0.08,-0.505,10.005
0.17474414,0.08,-0.505,9.967
0.17871577,0.118,-0.543,9.967
0.18268737,0.118,-0.505,10.005
0.18665832,0.08,-0.505,9.967
0.19062978,0.08,-0.543,9.967
0.19460194,0.08,-0.467,9.967
0.1985738,0.08,-0.543,9.928
0.20254579,0.042,-0.505,10.005
0.20651795,0.042,-0.505,9.967
0.21049011,0.08,-0.505,10.005
0.2144615,0.042,-0.505,9.967
0.21843313,0.042,-0.467,9.967
0.2224046,0.042,-0.543,9.967
0.22637574,0.042,-0.505,10.005
0.2303479,0.042,-0.467,10.005
0.23431921,0.042,-0.505,10.005
0.23829053,0.003,-0.505,9.967
0.24226207,0.042,-0.505,10.005
0.2462337,0.08,-0.467,9.967
0.25020468,0.08,-0.505,9.967
0.2541756,0.08,-0.505,10.005
0.25814652,0.08,-0.505,9.967
0.26211736,0.08,-0.505,9.967
0.26608828,0.118,-0.505,9.967
0.2700593,0.08,-0.505,9.967
0.27403054,0.118,-0.505,9.928
0.2780023,0.157,-0.505,10.005
0.28197405,0.08,-0.505,9.928
0.28594583,0.08,-0.543,9.967
0.28991798,0.08,-0.543,10.005
0.29389068,0.08,-0.543,9.967
0.29786292,0.042,-0.505,10.005
0.3018347,0.08,-0.543,10.005
0.3058061,0.08,-0.505,9.967
0.30977783,0.003,-0.505,9.967
0.3137496,0.08,-0.505,9.967
0.3177215,0.042,-0.543,9.967
0.3216923,0.003,-0.505,9.967
0.3256627,0.042,-0.543,10.005
0.3296336,0.042,-0.505,10.005
0.33360478,0.042,-0.505,9.928
0.33757576,0.042,-0.505,9.967
0.3415468,0.08,-0.505,10.005
0.3455184,0.042,-0.505,10.005
0.3494905,0.08,-0.543,9.928
0.35346228,0.08,-0.543,10.005
0.35743362,0.08,-0.543,9.967
0.36140487,0.08,-0.505,10.005
0.36537644,0.042,-0.505,10.005
0.3693472,0.08,-0.543,10.005
0.373318,0.08,-0.505,9.928
0.37728918,0.08,-0.582,10.005
0.38126063,0.08,-0.505,9.967
0.3852317,0.003,-0.505,10.005
0.38920262,0.08,-0.543,9.89
0.39317358,0.042,-0.467,10.005
0.3971448,0.08,-0.582,9.928
0.40111592,0.042,-0.505,10.005
0.4050873,0.042,-0.543,9.967
0.4090583,0.042,-0.543,10.005
0.41302943,0.042,-0.582,9.967
0.41700107,0.042,-0.543,10.005
0.42097223,0.042,-0.505,9.928
0.4249437,0.042,-0.505,9.967
0.42891574,0.042,-0.467,10.043
0.4328867,0.08,-0.543,10.005
0.43685764,0.042,-0.582,10.005
0.44082904,0.003,-0.505,10.005
0.4448006,0.08,-0.543,9.928
0.4487717,0.042,-0.543,10.005
0.45274276,0.042,-0.467,10.005
