TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972153,0.08,-0.543,9.928
0.007944391,0.08,-0.505,10.043
0.011916468,0.042,-0.543,9.967
0.01588793,0.042,-0.543,9.967
0.01985924,0.042,-0.543,9.928
0.023830548,0.042,-0.505,10.043
0.0278027,0.042,-0.505,10.082
0.03177492,0.042,-0.582,9.928
0.035747074,0.042,-0.505,9.928
0.039718535,0.042,-0.543,10.005
0.043690376,0.042,-0.505,10.005
0.047661994,0.042,-0.505,9.967
0.051633764,0.08,-0.505,9.928
0.055605616,0.042,-0.505,9.928
0.059577618,0.118,-0.505,10.005
0.063550234,0.08,-0.505,10.005
0.06752277,0.042,-0.505,9.967
0.07149462,0.08,-0.505,9.967
0.07546669,0.042,-0.543,10.005
0.079438366,0.042,-0.543,9.967
0.08340945,0.08,-0.505,9.967
0.08738137,0.042,-0.505,9.928
0.09135292,0.042,-0.543,10.005
0.09532438,0.003,-0.505,10.005
0.09929653,0.042,-0.543,9.967
0.103268474,0.08,-0.505,10.005
0.10724117,0.042,-0.505,9.967
0.11121371,0.042,-0.543,10.005
0.11518617,0.042,-0.543,9.967
0.11915832,0.08,-0.505,9.928
0.12313055,0.08,-0.505,10.005
0.12710248,0.08,-0.543,10.005
0.13107479,0.08,-0.505,9.967
0.13504702,0.08,-0.505,9.967
0.1390191,0.118,-0.505,10.005
0.14299148,0.08,-0.543,9.967
0.14696303,0.08,-0.543,10.005
0.1509352,0.042,-0.505,10.005
0.15490751,0.042,-0.505,9.967
0.15887967,0.08,-0.467,9.967
0.16285129,0.042,-0.543,10.005
0.16682307,0.042,-0.505,9.967
0.17079529,0.042,-0.543,9.967
0.17476808,0.042,-0.505,9.967
0.17874084,0.042,-0.505,10.005
0.18271261,0.08,-0.505,9.967
0.18668438,0.08,-0.543,10.043
0.1906563,0.042,-0.543,9.928
0.19462854,0.08,-0.505,9.967
0.19860084,0.118,-0.467,9.967
0.20257285,0.08,-0.505,9.967
0.20654538,0.08,-0.505,9.928
0.21051763,0.118,-0.505,9.967
0.21448947,0.08,-0.543,9.928
0.21846093,0.08,-0.505,9.967
0.2224328,0.08,-0.505,9.967
0.22640565,0.08,-0.505,9.928
0.23037864,0.042,-0.543,9.967
0.23435119,0.042,-0.505,9.967
0.23832373,0.003,-0.505,9.967
0.24229611,0.08,-0.543,9.928
0.24626803,0.042,-0.543,9.967
0.25024033,0.042,-0.543,9.967
0.2542121,0.042,-0.543,9.928
0.2581842,0.042,-0.505,9.928
0.26215643,0.08,-0.505,10.005
0.26612824,0.042,-0.505,9.967
0.27010012,0.042,-0.505,10.005
0.2740719,0.08,-0.467,9.928
0.27804375,0.042,-0.505,10.005
0.28201652,0.042,-0.505,9.967
0.28598934,0.042,-0.467,9.967
0.28996205,0.042,-0.505,9.967
0.29393375,0.042,-0.467,10.005
0.29790598,0.042,-0.467,9.967
0.30187842,0.003,-0.505,10.005
0.30585092,0.042,-0.505,10.005
0.30982274,0.042,-0.543,9.967
0.313794,0.042,-0.543,9.967
0.31776553,0.08,-0.543,10.005
0.32173738,0.042,-0.543,10.005
0.3257101,0.08,-0.543,9.967
0.32968262,0.042,-0.543,9.967
0.3336547,0.08,-0.543,9.967
0.33762676,0.08,-0.543,9.967
0.34159845,0.08,-0.543,10.005
0.3455701,0.08,-0.505,9.967
0.34954208,0.042,-0.505,9.967
0.35351354,0.118,-0.543,10.005
0.35748547,0.08,-0.543,9.928
0.36145747,0.08,-0.505,9.928
0.36542916,0.08,-0.543,9.967
0.36940122,0.08,-0.467,9.967
0.3733734,0.042,-0.428,10.005
0.3773455,0.08,-0.582,9.967
0.38131776,0.042,-0.428,10.043
0.3852895,0.003,-0.582,9.967
0.38926193,0.042,-0.467,10.043
0.39323407,0.042,-0.62,9.967
0.39720616,0.042,-0.543,9.967
0.40117836,0.042,-0.543,10.005
0.40515074,0.042,-0.467,10.005
0.40912277,0.042,-0.582,9.928
0.41309458,0.042,-0.467,9.967
0.41706628,0.08,-0.543,9.967
0.4210382,0.08,-0.62,9.928
0.42501006,0.08,-0.467,9.967
0.42898244,0.08,-0.543,9.928
0.43295452,0.08,-0.582,9.967
0.4369265,0.042,-0.467,10.005
0.44089785,0.08,-0.543,9.967
0.44486946,0.042,-0.505,10.005
0.44884127,0.042,-0.505,9.928
0.45281422,0.042,-0.62,9.928
0.45678723,0.08,-0.428,10.005
0.4607605,0.042,-0.505,9.928
0.46473333,0.08,-0.543,10.005
0.4687057,0.08,-0.467,10.005
0.4726779,0.08,-0.467,10.005
0.47665045,0.042,-0.505,9.928
0.48062265,0.08,-0.467,9.967
0.48459437,0.08,-0.543,10.005
0.48856604,0.042,-0.505,9.967
0.49253783,0.042,-0.543,10.005
0.4965104,0.042,-0.505,9.967
0.50048226,0.042,-0.467,10.005
0.50445426,0.042,-0.505,9.967
0.50842625,0.08,-0.543,10.005
0.51239884,0.08,-0.505,9.928
0.51637113,0.08,-0.505,10.005
0.520343,0.08,-0.505,10.005
0.5243152,0.08,-0.543,9.967
0.52828777,0.08,-0.505,9.967
0.5322605,0.08,-0.543,9.928
0.5362335,0.08,-0.543,9.928
0.54020584,0.042,-0.543,9.967
0.54417795,0.08,-0.543,9.967
0.54815006,0.08,-0.543,9.967
0.5521216,0.08,-0.582,10.005
0.55609363,0.08,-0.543,9.967
0.560066,0.08,-0.582,9.928
0.5640378,0.08,-0.505,9.967
0.5680101,0.08,-0.505,10.005
0.5719822,0.08,-0.543,9.967
0.5759546,0.08,-0.505,10.005
0.57992655,0.042,-0.505,10.005
0.58389837,0.042,-0.582,9.967
0.5878706,0.08,-0.428,10.005
0.59184295,0.042,-0.467,9.967
0.59581506,0.042,-0.467,9.928
0.5997877,0.042,-0.467,9.967
0.6037607,0.042,-0.505,9.967
0.6077327,0.08,-0.505,9.928
0.61170447,0.08,-0.505,9.928
0.61567646,0.042,-0.543,10.005
0.6196479,0.08,-0.505,9.967
0.6236194,0.08,-0.505,9.967
0.627591,0.08,-0.582,9.967
0.63156253,0.08,-0.505,9.928
0.6355343,0.08,-0.543,9.967
0.639506,0.08,-0.467,10.005
0.6434777,0.08,-0.505,9.928
0.64744973,0.08,-0.505,9.967
0.65142214,0.042,-0.505,10.005
0.6553936,0.08,-0.543,9.89
0.65936506,0.08,-0.543,10.005
0.66333616,0.042,-0.543,10.005
0.6673074,0.08,-0.505,9.928
0.67127895,0.08,-0.505,10.005
0.6752503,0.08,-0.543,9.928
0.67922187,0.08,-0.467,10.005
0.6831937,0.08,-0.505,9.928
0.68716496,0.08,-0.467,9.967
0.6911369,0.042,-0.467,9.967
0.6951093,0.08,-0.505,9.967
0.6990818,0.08,-0.543,9.928
0.7030538,0.042,-0.505,9.967
0.7070255,0.042,-0.543,10.005
0.7109979,0.042,-0.543,9.967
0.7149698,0.042,-0.543,10.005
0.7189418,0.042,-0.543,9.967
0.7229131,0.042,-0.543,9.967
0.72688526,0.042,-0.543,10.005
0.7308567,0.042,-0.505,10.005
0.73482865,0.042,-0.582,9.967
0.73880017,0.042,-0.543,10.005
0.7427724,0.08,-0.543,10.005
0.7467439,0.08,-0.543,9.967
0.7507154,0.08,-0.543,9.967
0.75468695,0.08,-0.582,10.005
0.7586592,0.08,-0.505,9.967
0.7626314,0.042,-0.543,9.967
0.7666029,0.08,-0.505,9.967
0.7705743,0.042,-0.543,9.967
0.774546,0.042,-0.505,9.967
0.7785174,0.08,-0.505,10.005
0.78248906,0.08,-0.505,9.967
0.7864616,0.08,-0.543,9.967
0.7904337,0.042,-0.505,9.967
0.79440564,0.042,-0.505,9.967
0.79837775,0.042,-0.467,9.967
