TIME,X,Y,Z
0.0,0.003,-0.505,10.043
0.003971538,0.042,-0.467,9.967
0.007943474,0.042,-0.505,9.928
0.011916166,0.042,-0.543,10.005
0.015888937,0.042,-0.543,9.967
0.019861773,0.08,-0.543,10.043
0.023833694,0.08,-0.505,9.967
0.027805693,0.042,-0.467,9.967
0.031777624,0.042,-0.505,9.967
0.035749163,0.003,-0.505,9.967
0.039720472,0.003,-0.543,10.005
0.0436924,0.042,-0.543,9.967
0.047664713,0.08,-0.543,9.967
0.051637016,0.042,-0.543,9.967
0.055609416,0.08,-0.505,10.005
0.059582107,0.042,-0.505,10.005
0.063554265,0.08,-0.505,10.005
0.06752619,0.042,-0.543,9.967
0.071497805,0.042,-0.505,9.928
0.07546903,0.08,-0.505,9.967
0.07944095,0.042,-0.543,9.967
0.08341287,0.08,-0.505,9.928
0.087384485,0.042,-0.543,9.967
0.09135611,0.042,-0.505,9.967
0.09532781,0.042,-0.505,9.967
0.09929888,0.08,-0.543,10.005
0.1032702,0.042,-0.505,9.967
0.1072412,0.042,-0.505,9.967
0.11121258,0.08,-0.505,9.967
0.11518414,0.08,-0.543,9.967
0.11915545,0.042,-0.505,9.967
0.12312668,0.08,-0.543,9.967
0.12709853,0.042,-0.543,9.967
0.1310703,0.042,-0.505,10.005
0.13504277,0.08,-0.505,9.967
0.13901487,0.08,-0.467,9.967
0.14298694,0.08,-0.505,9.967
0.14695856,0.08,-0.505,9.967
0.15093032,0.042,-0.505,9.967
0.154902,0.08,-0.505,10.005
0.15887323,0.042,-0.505,10.005
0.16284508,0.08,-0.543,9.967
0.16681676,0.042,-0.505,9.967
0.17078806,0.042,-0.505,10.005
0.17475946,0.042,-0.505,9.967
0.17873068,0.042,-0.505,10.005
0.18270192,0.042,-0.543,9.967
0.1866731,0.08,-0.543,9.928
0.19064464,0.042,-0.543,9.967
0.19461602,0.042,-0.505,9.967
0.19858779,0.042,-0.543,10.005
0.20255995,0.042,-0.543,10.005
0.20653209,0.042,-0.543,9.967
0.21050408,0.042,-0.505,10.005
0.21447615,0.042,-0.543,9.967
0.21844862,0.08,-0.543,9.967
0.2224207,0.08,-0.543,10.005
0.22639263,0.08,-0.543,10.005
0.23036501,0.042,-0.505,10.005
0.234337,0.08,-0.543,9.967
0.23830885,0.08,-0.505,9.928
0.24228054,0.042,-0.505,9.967
0.24625191,0.042,-0.543,9.967
0.25022352,0.08,-0.505,9.928
0.2541949,0.042,-0.505,9.928
0.25816667,0.042,-0.505,9.967
0.26213828,0.08,-0.543,9.967
0.26610973,0.08,-0.505,10.005
0.27008155,0.042,-0.505,9.967
0.27405354,0.042,-0.543,9.967
