TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003972231,0.08,-0.505,10.005
0.007944693,0.08,-0.543,9.967
0.011916924,0.08,-0.505,9.967
0.01588931,0.042,-0.505,9.967
0.019861925,0.042,-0.505,9.928
0.023833927,0.042,-0.505,9.967
0.02780608,0.042,-0.505,9.967
0.031778336,0.042,-0.505,9.967
0.03575072,0.042,-0.505,9.967
0.039722487,0.08,-0.543,9.967
0.0436942,0.042,-0.505,9.967
0.047665816,0.042,-0.505,9.967
0.051637277,0.08,-0.505,10.005
0.055609435,0.08,-0.505,9.967
0.059581976,0.08,-0.543,10.005
0.06355474,0.042,-0.505,9.967
0.06752647,0.08,-0.543,10.005
0.0714987,0.042,-0.505,10.005
0.07547046,0.042,-0.505,9.967
0.07944255,0.08,-0.505,10.005
0.08341462,0.042,-0.543,10.005
0.087386474,0.08,-0.505,9.967
0.091359094,0.042,-0.505,9.967
0.09533126,0.003,-0.505,9.967
0.099302866,0.08,-0.505,10.005
0.103274934,0.08,-0.543,10.005
0.1072477,0.08,-0.505,10.005
0.11122025,0.08,-0.505,9.967
0.11519302,0.08,-0.543,9.967
0.11916587,0.042,-0.505,9.967
0.123138785,0.042,-0.467,9.928
0.12711155,0.08,-0.505,9.967
0.13108364,0.042,-0.543,9.967
0.13505618,0.042,-0.543,9.928
0.13902871,0.042,-0.543,9.967
0.14300089,0.08,-0.505,9.967
0.14697365,0.042,-0.505,9.967
0.15094613,0.08,-0.505,9.967
0.1549185,0.042,-0.505,9.967
0.15889136,0.042,-0.543,9.967
0.16286378,0.08,-0.505,9.967
0.16683671,0.042,-0.505,9.967
0.17080916,0.042,-0.505,10.005
0.1747818,0.042,-0.543,9.967
0.17875387,0.042,-0.505,9.967
0.18272634,0.042,-0.543,9.967
0.18669803,0.042,-0.505,9.967
0.1906698,0.042,-0.505,9.967
0.19464189,0.042,-0.505,9.967
0.19861357,0.042,-0.543,9.967
0.20258589,0.042,-0.543,9.967
0.20655803,0.08,-0.505,10.005
0.21052983,0.08,-0.505,10.005
0.21450168,0.042,-0.505,9.967
0.21847367,0.042,-0.505,9.967
0.22244646,0.042,-0.543,9.928
0.22641823,0.08,-0.505,9.967
0.23039055,0.08,-0.543,9.967
0.23436254,0.08,-0.543,9.967
0.23833463,0.042,-0.505,9.967
0.24230678,0.08,-0.505,9.967
0.24627845,0.042,-0.543,10.005
0.2502509,0.08,-0.505,9.967
0.25422344,0.08,-0.543,9.967
0.25819537,0.042,-0.467,10.005
0.26216745,0.042,-0.505,9.967
0.2661399,0.08,-0.505,9.967
0.27011245,0.08,-0.505,9.967
0.27408516,0.08,-0.543,9.967
0.27805716,0.08,-0.505,9.967
0.2820292,0.042,-0.505,10.005
0.28600115,0.08,-0.505,9.967
0.28997272,0.08,-0.543,10.005
0.29394472,0.042,-0.505,9.967
0.29791644,0.042,-0.543,9.967
0.30188823,0.042,-0.467,9.967
0.30586016,0.042,-0.505,9.928
0.30983168,0.042,-0.505,9.967
0.31380367,0.042,-0.543,9.928
0.3177759,0.08,-0.505,9.967
0.32174763,0.08,-0.505,9.967
0.32571968,0.08,-0.505,10.005
0.32969147,0.042,-0.543,9.967
0.33366346,0.08,-0.505,9.967
0.337636,0.08,-0.505,10.005
0.34160793,0.08,-0.505,9.967
0.34557915,0.08,-0.467,9.967
0.3495513,0.042,-0.505,9.967
0.35352373,0.08,-0.582,10.005
0.3574965,0.08,-0.543,9.928
0.361469,0.042,-0.543,9.928
0.3654412,0.042,-0.543,9.967
0.36941314,0.08,-0.543,9.967
0.37338537,0.042,-0.467,9.967
0.37735766,0.08,-0.543,9.928
0.3813301,0.042,-0.505,10.005
0.38530222,0.042,-0.543,10.005
0.3892746,0.08,-0.428,10.005
0.3932473,0.042,-0.582,10.005
0.39721945,0.08,-0.505,9.967
0.40119228,0.042,-0.543,10.005
0.40516475,0.08,-0.428,9.967
0.40913743,0.08,-0.582,9.928
0.41310972,0.08,-0.467,10.005
0.41708228,0.08,-0.543,9.967
0.42105433,0.08,-0.582,9.928
0.4250267,0.08,-0.467,9.967
0.4289985,0.08,-0.543,10.005
0.4329701,0.042,-0.543,10.005
0.43694222,0.08,-0.505,9.967
0.44091436,0.042,-0.543,10.005
0.4448866,0.042,-0.467,10.005
0.4488584,0.08,-0.505,9.967
0.4528304,0.042,-0.582,9.928
0.45680273,0.08,-0.467,9.967
0.46077448,0.08,-0.543,9.967
0.46474585,0.08,-0.582,9.967
0.46871758,0.042,-0.505,9.967
0.4726893,0.08,-0.505,10.005
0.47666156,0.08,-0.505,9.967
0.48063356,0.08,-0.505,9.967
0.4846057,0.042,-0.543,9.967
0.48857814,0.042,-0.543,9.967
0.49255037,0.08,-0.543,9.967
0.49652264,0.042,-0.543,9.967
0.50049496,0.08,-0.505,10.005
0.50446683,0.042,-0.543,10.005
0.50843894,0.08,-0.467,10.005
0.5124112,0.042,-0.543,9.928
0.51638377,0.08,-0.505,10.005
0.5203563,0.042,-0.505,9.967
0.524329,0.118,-0.543,9.967
0.5283018,0.08,-0.543,10.005
0.53227425,0.042,-0.582,9.89
0.5362468,0.042,-0.505,9.928
0.54021835,0.08,-0.543,9.928
0.5441902,0.042,-0.543,9.928
0.5481619,0.042,-0.505,10.005
0.55213374,0.042,-0.505,10.005
0.5561063,0.08,-0.543,9.967
0.5600781,0.042,-0.543,9.967
0.56405014,0.08,-0.505,9.967
0.5680221,0.08,-0.543,9.967
0.5719937,0.042,-0.543,9.928
0.57596546,0.08,-0.543,9.967
0.5799374,0.042,-0.505,10.005
0.58391035,0.08,-0.582,9.928
0.587883,0.042,-0.505,10.005
0.5918555,0.08,-0.505,9.967
0.59582764,0.08,-0.543,9.928
0.5997999,0.08,-0.543,9.967
0.60377216,0.08,-0.543,9.967
0.60774493,0.08,-0.505,9.928
0.6117176,0.08,-0.505,9.967
0.61568934,0.118,-0.543,9.967
0.6196613,0.08,-0.505,9.967
0.6236338,0.08,-0.543,9.928
0.6276057,0.08,-0.543,10.043
0.6315777,0.042,-0.505,9.928
0.6355503,0.08,-0.505,10.005
0.6395227,0.08,-0.505,9.967
0.643495,0.08,-0.582,9.89
0.64746785,0.042,-0.505,10.005
0.65143996,0.08,-0.505,9.967
0.65541196,0.042,-0.543,9.89
0.65938365,0.08,-0.543,9.967
0.6633553,0.08,-0.505,9.967
0.6673272,0.08,-0.543,9.967
0.67129916,0.08,-0.505,10.043
0.6752711,0.042,-0.505,9.928
0.6792426,0.08,-0.543,10.005
0.68321484,0.042,-0.505,9.967
0.68718714,0.08,-0.543,10.005
0.6911597,0.042,-0.543,9.967
0.6951318,0.08,-0.505,9.928
0.6991032,0.08,-0.505,9.967
0.70307493,0.042,-0.543,9.967
0.70704633,0.08,-0.505,10.005
0.7110183,0.08,-0.543,9.928
0.71499014,0.042,-0.543,10.043
0.718962,0.042,-0.543,10.005
0.7229338,0.042,-0.543,9.89
0.72690564,0.08,-0.543,10.043
0.73087776,0.042,-0.505,9.967
0.73484945,0.08,-0.505,9.89
0.73882127,0.118,-0.505,10.005
0.74279267,0.08,-0.543,9.967
0.7467649,0.042,-0.505,9.967
0.750737,0.118,-0.505,9.967
0.75470895,0.042,-0.505,9.967
0.758681,0.08,-0.467,9.967
0.76265293,0.08,-0.505,9.928
0.76662534,0.08,-0.505,10.005
0.7705976,0.042,-0.505,9.967
0.7745698,0.042,-0.505,10.005
0.77854156,0.08,-0.543,10.005
0.7825137,0.042,-0.543,10.005
0.7864854,0.042,-0.505,9.967
0.7904567,0.042,-0.505,9.967
0.79442805,0.08,-0.505,9.967
0.7983989,0.042,-0.543,10.005
0.80237037,0.042,-0.543,9.967
0.80634165,0.042,-0.467,10.005
0.81031346,0.08,-0.505,10.005
0.8142855,0.042,-0.543,9.967
0.8182572,0.042,-0.505,9.928
0.82222927,0.08,-0.505,9.967
0.82620066,0.042,-0.543,10.005
0.830172,0.042,-0.505,9.967
0.8341444,0.042,-0.505,10.005
0.83811605,0.042,-0.505,9.967
0.84208757,0.08,-0.543,9.967
0.84605914,0.042,-0.505,9.928
0.8500307,0.08,-0.505,9.967
0.85400283,0.08,-0.505,10.005
0.8579747,0.042,-0.543,9.775
0.86194694,0.042,-0.505,9.967
0.86591864,0.08,-0.505,10.273
0.8698902,0.042,-0.505,10.043
0.87386185,0.042,-0.505,9.89
0.87783366,0.042,-0.543,9.928
0.8818051,0.042,-0.505,9.967
0.885777,0.042,-0.543,9.967
0.8897488,0.042,-0.505,9.967
0.8937203,0.08,-0.543,9.967
0.89769214,0.042,-0.505,9.967
0.9016641,0.042,-0.505,9.967
