TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969076,0.08,-0.543,10.005
0.00793868,0.08,-0.505,10.005
0.011908064,0.042,-0.505,9.928
0.015877064,0.118,-0.505,9.967
0.019846808,0.08,-0.467,10.005
0.023816269,0.08,-0.505,9.967
0.027785577,0.042,-0.467,9.967
0.031754866,0.08,-0.505,10.005
0.03572441,0.08,-0.505,9.967
0.039694022,0.08,-0.467,9.928
0.043664195,0.08,-0.505,10.005
0.047633737,0.08,-0.467,10.005
0.05160281,0.08,-0.505,9.967
0.05557205,0.08,-0.505,9.967
0.059542205,0.08,-0.467,9.967
0.063511595,0.08,-0.505,9.967
0.06748091,0.08,-0.505,10.005
0.07145022,0.08,-0.505,9.967
0.075419754,0.08,-0.505,9.967
0.07938874,0.08,-0.505,10.005
0.08335766,0.08,-0.505,9.967
0.0873262,0.08,-0.505,10.005
0.09129473,0.042,-0.505,10.005
0.095264114,0.042,-0.505,10.005
0.09923411,0.042,-0.505,9.967
0.10320312,0.042,-0.505,9.967
0.107171886,0.08,-0.505,9.967
0.111141585,0.08,-0.505,9.967
0.11511082,0.08,-0.505,9.967
0.11907936,0.08,-0.505,9.967
0.1230479,0.042,-0.505,9.967
0.12701675,0.08,-0.467,9.967
0.13098514,0.08,-0.467,10.005
0.1349536,0.042,-0.505,9.928
0.138923,0.08,-0.505,9.928
0.14289178,0.08,-0.467,9.967
0.14686085,0.08,-0.543,9.967
0.15083002,0.08,-0.505,10.005
0.15479887,0.08,-0.505,9.967
0.15876718,0.08,-0.543,9.967
0.16273603,0.08,-0.543,10.005
0.16670494,0.08,-0.505,10.005
0.17067395,0.08,-0.505,9.967
0.17464226,0.08,-0.505,9.967
0.17861043,0.08,-0.467,9.928
0.18257874,0.08,-0.505,9.967
0.18654758,0.08,-0.467,10.005
0.19051689,0.042,-0.467,9.928
0.19448511,0.042,-0.505,9.967
0.19845413,0.08,-0.467,10.005
0.20242327,0.042,-0.505,9.967
0.20639251,0.08,-0.505,9.928
0.21036115,0.08,-0.467,9.967
0.21432985,0.08,-0.467,10.005
0.21829839,0.08,-0.505,9.967
0.22226834,0.08,-0.543,9.928
0.22623795,0.08,-0.505,9.967
0.2302071,0.08,-0.505,9.967
0.23417686,0.08,-0.543,9.967
0.23814632,0.118,-0.543,9.967
0.2421157,0.08,-0.505,9.928
0.24608447,0.08,-0.467,9.967
0.2500537,0.08,-0.467,9.967
0.2540234,0.08,-0.505,9.967
0.25799298,0.042,-0.505,9.967
0.2619621,0.08,-0.467,9.967
0.2659314,0.08,-0.505,9.967
0.2699008,0.08,-0.505,9.967
0.27387008,0.042,-0.505,9.967
0.2778394,0.08,-0.505,9.967
0.28180802,0.08,-0.505,10.005
0.2857771,0.08,-0.467,9.967
0.28974578,0.08,-0.505,9.967
0.29371488,0.042,-0.467,9.967
0.29768392,0.042,-0.467,9.967
0.3016525,0.08,-0.505,9.967
0.30562118,0.08,-0.505,9.967
0.30958965,0.08,-0.467,9.967
0.3135581,0.08,-0.505,9.967
0.31752682,0.08,-0.543,9.928
0.32149574,0.042,-0.505,10.005
0.32546452,0.08,-0.467,9.967
0.32943335,0.08,-0.505,10.005
0.33340234,0.08,-0.505,9.928
0.3373711,0.08,-0.505,9.967
0.3413401,0.042,-0.505,10.005
0.34530902,0.042,-0.505,9.967
0.34927747,0.08,-0.467,9.967
0.35324618,0.08,-0.505,9.967
0.35721457,0.08,-0.543,9.967
0.36118403,0.08,-0.505,10.005
0.36515316,0.08,-0.543,9.89
0.3691224,0.08,-0.505,10.005
0.37309194,0.08,-0.505,9.967
0.37706077,0.08,-0.467,9.967
0.38102978,0.08,-0.543,10.005
0.38499862,0.08,-0.467,10.005
0.3889676,0.08,-0.505,9.967
0.39293644,0.042,-0.467,10.005
0.39690462,0.08,-0.505,9.967
0.400873,0.042,-0.467,9.928
0.40484136,0.08,-0.467,10.082
0.40881053,0.08,-0.543,9.928
0.41277912,0.08,-0.467,9.967
0.41674775,0.08,-0.543,9.967
0.42071652,0.08,-0.505,10.005
0.4246857,0.042,-0.505,10.005
0.42865446,0.08,-0.505,9.967
0.4326235,0.118,-0.467,9.967
0.43659222,0.08,-0.505,9.967
0.44056067,0.08,-0.505,10.005
0.4445292,0.042,-0.467,10.043
0.44849727,0.08,-0.505,9.967
0.45246553,0.042,-0.505,10.005
0.45643377,0.042,-0.505,9.967
0.4604023,0.08,-0.505,9.967
0.46437138,0.08,-0.467,10.043
0.46834,0.08,-0.505,9.928
0.4723089,0.042,-0.467,9.928
0.47627783,0.08,-0.505,10.005
0.48024628,0.08,-0.505,9.967
0.48421463,0.08,-0.505,9.967
0.4881831,0.042,-0.543,10.005
0.49215165,0.08,-0.505,9.928
0.49612042,0.042,-0.467,9.967
0.5000896,0.08,-0.505,10.005
0.5040579,0.08,-0.505,9.967
0.5080265,0.08,-0.505,10.043
0.5119954,0.08,-0.505,9.967
0.5159643,0.08,-0.467,9.928
0.5199332,0.08,-0.505,9.967
0.523902,0.042,-0.543,9.928
0.5278713,0.08,-0.505,10.005
0.5318408,0.08,-0.543,9.967
0.53581023,0.042,-0.505,9.967
0.5397791,0.042,-0.505,9.928
0.5437482,0.08,-0.505,10.005
0.54771703,0.042,-0.505,10.005
0.5516857,0.08,-0.505,10.005
0.55565417,0.08,-0.505,9.928
0.5596233,0.08,-0.543,9.967
0.56359273,0.042,-0.543,10.043
0.56756204,0.08,-0.543,9.967
0.57153165,0.08,-0.505,9.967
0.5755011,0.042,-0.505,10.043
0.57947034,0.08,-0.505,9.928
0.5834397,0.08,-0.505,9.967
0.5874086,0.08,-0.505,10.005
0.591378,0.08,-0.505,9.967
0.59534687,0.08,-0.505,9.967
0.5993162,0.118,-0.505,9.967
0.6032857,0.08,-0.505,9.967
0.6072548,0.08,-0.543,9.967
0.611224,0.08,-0.505,9.967
0.61519307,0.08,-0.543,9.967
0.61916286,0.08,-0.467,9.967
0.6231325,0.08,-0.467,9.967
0.62710184,0.08,-0.543,9.967
0.6310706,0.118,-0.505,9.967
0.63503945,0.08,-0.505,9.967
0.6390083,0.08,-0.505,10.005
0.642977,0.118,-0.467,9.967
0.64694554,0.08,-0.505,9.928
0.6509148,0.08,-0.467,9.967
0.65488344,0.08,-0.505,9.967
0.65885264,0.042,-0.505,10.005
0.6628217,0.08,-0.505,9.967
0.6667907,0.08,-0.505,9.967
0.67075944,0.08,-0.505,10.005
0.67472833,0.08,-0.505,9.967
0.67869717,0.08,-0.505,9.967
0.68266565,0.08,-0.467,9.967
0.6866345,0.08,-0.543,10.005
0.6906037,0.08,-0.505,9.967
0.69457257,0.08,-0.505,10.005
0.69854176,0.042,-0.505,9.967
0.70251113,0.08,-0.505,9.967
0.7064811,0.042,-0.505,10.005
0.7104509,0.042,-0.543,9.967
0.71441996,0.042,-0.543,9.967
0.71838886,0.042,-0.467,9.967
0.7223579,0.08,-0.505,9.928
0.7263277,0.08,-0.505,10.005
