TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966308,0.08,-0.467,9.967
0.007932752,0.08,-0.505,9.967
0.011899829,0.042,-0.505,9.967
0.015865905,0.042,-0.505,9.967
0.019831693,0.08,-0.467,10.005
0.023797384,0.08,-0.467,9.967
0.027763383,0.08,-0.505,9.967
0.03172929,0.08,-0.467,9.967
0.0356956,0.08,-0.467,9.967
0.039661985,0.08,-0.505,9.967
0.043628447,0.08,-0.467,9.967
0.0475946,0.118,-0.467,9.928
0.051560678,0.042,-0.467,9.928
0.055526447,0.08,-0.467,9.967
0.059492372,0.08,-0.467,9.967
0.0634586,0.08,-0.467,9.928
0.067424394,0.08,-0.467,9.967
0.07139039,0.042,-0.467,9.928
0.07535601,0.042,-0.467,9.928
0.07932162,0.08,-0.505,9.967
0.08328731,0.08,-0.467,9.967
0.08725316,0.042,-0.467,10.005
0.09121924,0.08,-0.467,9.967
0.09518502,0.08,-0.467,10.005
0.099151164,0.08,-0.467,10.005
0.103117794,0.157,-0.467,9.967
0.10708456,0.08,-0.467,9.967
0.1110504,0.08,-0.505,9.967
0.11501648,0.118,-0.505,9.928
0.11898333,0.08,-0.505,9.928
0.12294994,0.08,-0.505,10.005
0.12691672,0.08,-0.467,9.928
0.13088341,0.042,-0.467,10.005
0.13484973,0.042,-0.467,9.967
0.13881586,0.08,-0.467,9.928
0.14278187,0.042,-0.505,9.967
0.1467478,0.08,-0.505,9.967
0.15071422,0.08,-0.467,9.967
0.15468022,0.08,-0.505,9.928
0.15864608,0.08,-0.505,9.928
0.16261216,0.08,-0.467,9.928
0.16657832,0.08,-0.467,9.928
0.17054462,0.08,-0.467,9.928
0.17451064,0.08,-0.467,9.928
0.1784764,0.08,-0.467,9.967
0.18244264,0.08,-0.467,10.005
0.18640849,0.118,-0.467,9.928
0.19037434,0.08,-0.505,9.967
0.19434096,0.08,-0.467,9.928
0.19830751,0.08,-0.505,9.967
0.20227453,0.08,-0.505,9.967
0.2062413,0.042,-0.505,9.967
0.21020792,0.042,-0.467,9.967
0.21417415,0.042,-0.505,10.005
0.21814069,0.042,-0.505,10.005
0.22210707,0.042,-0.467,9.967
0.22607315,0.042,-0.467,9.967
0.23003931,0.08,-0.505,10.005
0.23400602,0.08,-0.467,9.967
0.2379731,0.08,-0.505,9.967
0.24193971,0.08,-0.505,9.928
0.2459068,0.118,-0.428,9.967
0.2498728,0.118,-0.428,9.928
0.25383902,0.118,-0.428,9.967
0.2578051,0.08,-0.467,10.005
0.26177225,0.08,-0.505,9.967
0.26573956,0.08,-0.467,9.967
0.2697064,0.08,-0.467,9.967
0.27367324,0.042,-0.467,9.967
0.2776401,0.08,-0.467,9.967
0.28160644,0.042,-0.467,9.967
0.2855724,0.08,-0.505,9.967
0.2895387,0.042,-0.467,9.928
0.29350528,0.042,-0.467,10.005
0.29747126,0.118,-0.467,10.005
0.30143803,0.08,-0.505,9.967
0.30540463,0.08,-0.467,9.967
0.3093704,0.08,-0.467,9.967
