TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971077,0.08,-0.543,9.928
0.007942608,0.08,-0.543,9.967
0.011914146,0.08,-0.505,10.005
0.015884992,0.08,-0.505,9.967
0.0198557,0.042,-0.582,10.005
0.023826776,0.042,-0.505,9.967
0.02779824,0.08,-0.543,9.967
0.03176968,0.042,-0.543,10.005
0.03574037,0.08,-0.543,10.005
0.03971137,0.042,-0.543,9.967
0.04368229,0.08,-0.543,9.967
0.04765367,0.042,-0.582,10.005
0.05162498,0.042,-0.505,9.928
0.055597287,0.042,-0.543,9.928
0.05956967,0.08,-0.543,10.005
0.06354114,0.042,-0.543,9.928
0.06751253,0.042,-0.543,9.967
0.0714836,0.042,-0.505,10.005
0.07545476,0.042,-0.543,10.005
0.079426825,0.042,-0.505,9.967
0.083398595,0.042,-0.543,10.005
0.08736944,0.08,-0.505,9.967
0.09134066,0.042,-0.505,9.967
0.0953122,0.042,-0.505,9.928
0.0992832,0.08,-0.505,9.967
0.10325383,0.08,-0.543,9.967
0.10722513,0.08,-0.505,9.967
0.11119651,0.042,-0.505,10.005
0.115168296,0.08,-0.467,10.005
0.119139835,0.042,-0.505,10.005
0.12311129,0.08,-0.505,9.967
0.12708311,0.08,-0.543,9.967
0.13105449,0.08,-0.543,10.005
0.13502587,0.08,-0.543,9.967
0.13899787,0.08,-0.582,9.928
0.14296988,0.042,-0.543,9.967
0.14694172,0.08,-0.505,9.967
0.15091328,0.042,-0.543,10.005
0.15488389,0.042,-0.543,9.967
0.15885559,0.042,-0.543,9.967
0.16282667,0.042,-0.543,9.967
0.1667979,0.08,-0.543,9.967
0.17076944,0.08,-0.582,9.967
0.17474048,0.08,-0.543,9.967
0.17871094,0.042,-0.543,9.967
0.18268147,0.08,-0.505,9.967
0.18665302,0.08,-0.543,9.967
0.19062488,0.08,-0.543,9.967
0.19459634,0.08,-0.582,10.005
0.19856752,0.08,-0.543,9.967
0.20253843,0.08,-0.505,9.967
0.20650966,0.042,-0.505,9.967
0.21048044,0.042,-0.543,10.005
0.21445204,0.08,-0.543,10.005
0.2184239,0.08,-0.543,9.967
0.2223957,0.08,-0.505,10.005
0.22636762,0.042,-0.505,9.967
0.23033862,0.042,-0.543,9.967
0.23430939,0.08,-0.505,9.967
0.23828055,0.08,-0.543,10.005
0.24225208,0.08,-0.505,10.005
0.24622263,0.08,-0.505,9.928
0.25019377,0.042,-0.543,10.005
0.25416586,0.08,-0.543,10.005
0.25813764,0.08,-0.505,9.967
0.26210925,0.08,-0.543,10.005
0.2660807,0.08,-0.505,10.005
0.27005133,0.08,-0.543,9.967
0.27402216,0.08,-0.505,9.967
0.27799335,0.08,-0.543,10.005
0.28196433,0.08,-0.543,10.005
0.28593588,0.042,-0.505,9.967
0.2899071,0.042,-0.543,9.967
0.29387826,0.08,-0.505,9.967
0.2978489,0.08,-0.505,10.005
0.30181912,0.08,-0.505,10.005
0.3057895,0.042,-0.543,9.928
0.30975989,0.042,-0.582,9.967
0.31373066,0.08,-0.543,9.967
0.3177013,0.042,-0.543,9.967
0.32167214,0.042,-0.543,9.967
0.32564306,0.08,-0.505,10.005
0.32961407,0.042,-0.505,9.967
0.333585,0.042,-0.543,10.005
0.33755648,0.08,-0.543,9.928
0.3415274,0.08,-0.543,9.967
0.34549934,0.042,-0.505,9.967
0.34947023,0.042,-0.505,9.967
0.3534413,0.08,-0.62,9.928
0.35741186,0.118,-0.543,9.967
0.36138284,0.042,-0.467,9.967
0.36535347,0.042,-0.62,9.967
0.36932415,0.08,-0.543,9.967
0.37329534,0.08,-0.467,10.043
0.37726587,0.042,-0.467,9.967
0.38123664,0.042,-0.467,10.043
0.3852077,0.042,-0.582,9.967
0.38917845,0.042,-0.582,9.967
0.39314997,0.042,-0.543,9.967
0.3971206,0.042,-0.505,10.043
0.40109184,0.042,-0.543,9.967
0.40506276,0.042,-0.505,10.043
0.40903375,0.08,-0.543,9.967
0.41300452,0.042,-0.505,9.967
0.41697505,0.08,-0.467,10.005
0.42094612,0.042,-0.582,10.005
0.42491755,0.042,-0.505,9.928
0.42888936,0.042,-0.543,9.928
0.43286106,0.003,-0.543,9.967
0.43683267,0.08,-0.543,9.928
0.4408045,0.042,-0.543,9.967
0.44477624,0.042,-0.582,10.005
0.4487479,0.042,-0.467,10.005
0.45271912,0.042,-0.62,9.967
0.45669058,0.042,-0.582,9.967
0.46066248,0.08,-0.467,9.967
0.46463394,0.08,-0.582,9.967
0.46860486,0.118,-0.543,9.928
0.47257558,0.08,-0.505,10.005
0.47654676,0.042,-0.543,9.967
0.4805181,0.118,-0.543,9.967
0.48448914,0.08,-0.467,9.967
0.48846024,0.08,-0.505,10.005
0.4924317,0.08,-0.582,9.967
0.49640295,0.08,-0.543,10.005
0.5003741,0.08,-0.543,10.005
0.50434506,0.042,-0.543,10.005
0.5083163,0.08,-0.543,9.928
0.51228756,0.042,-0.505,10.005
0.51625854,0.08,-0.582,9.928
0.52023,0.042,-0.543,9.928
0.5242013,0.042,-0.543,10.005
0.5281729,0.042,-0.505,10.005
0.53214455,0.042,-0.543,9.928
0.5361159,0.08,-0.543,9.928
0.54008645,0.042,-0.505,9.967
0.5440574,0.042,-0.543,9.928
0.5480283,0.08,-0.543,9.928
0.5519996,0.042,-0.505,10.005
0.55597144,0.08,-0.505,9.928
0.55994326,0.042,-0.543,9.928
0.56391484,0.08,-0.543,9.967
0.56788635,0.042,-0.543,9.967
0.571858,0.042,-0.62,9.928
0.57582945,0.08,-0.582,9.967
0.57980037,0.08,-0.582,9.928
0.583772,0.08,-0.505,9.967
0.5877442,0.08,-0.543,9.967
0.59171575,0.08,-0.543,9.967
0.59568715,0.08,-0.505,9.967
0.5996584,0.042,-0.505,9.967
0.6036296,0.08,-0.543,9.928
0.6076006,0.08,-0.543,9.967
0.6115727,0.042,-0.505,9.928
0.61554366,0.08,-0.543,9.967
0.6195144,0.042,-0.505,9.967
0.6234852,0.08,-0.505,9.967
0.62745607,0.08,-0.543,9.967
0.6314268,0.042,-0.543,9.967
0.63539755,0.08,-0.505,9.89
0.63936865,0.042,-0.582,9.967
0.64334023,0.042,-0.543,9.967
0.6473123,0.08,-0.582,9.928
0.65128356,0.042,-0.543,10.005
0.65525544,0.042,-0.505,9.928
0.65922695,0.042,-0.543,9.928
0.6631993,0.08,-0.543,10.005
0.6671711,0.042,-0.543,9.967
0.671143,0.042,-0.543,9.967
0.6751155,0.08,-0.505,10.005
0.67908764,0.042,-0.505,9.967
0.68305904,0.042,-0.543,10.005
0.68703,0.042,-0.543,9.928
0.6910013,0.08,-0.505,9.967
0.69497275,0.08,-0.543,10.005
0.6989439,0.042,-0.543,9.967
0.7029154,0.042,-0.505,9.928
0.706886,0.08,-0.505,9.967
0.7108573,0.042,-0.543,10.005
0.71482915,0.08,-0.543,9.967
0.7188006,0.08,-0.543,10.005
0.72277236,0.042,-0.505,9.967
0.72674406,0.042,-0.543,9.928
0.730716,0.08,-0.543,10.005
0.73468775,0.042,-0.543,9.928
0.7386592,0.08,-0.543,9.967
0.74263084,0.08,-0.543,10.005
0.74660206,0.042,-0.582,9.928
0.7505736,0.08,-0.543,10.005
0.75454485,0.08,-0.543,10.005
0.7585166,0.042,-0.582,9.967
0.7624884,0.042,-0.543,10.005
0.76646006,0.08,-0.543,9.967
0.7704314,0.042,-0.543,9.967
0.7744026,0.042,-0.543,10.043
