TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003966204,0.042,-0.467,10.005
0.007932357,0.08,-0.467,9.967
0.01189805,0.08,-0.467,9.967
0.01586369,0.08,-0.467,10.005
0.019829076,0.08,-0.467,9.967
0.023793614,0.042,-0.505,9.967
0.027758243,0.118,-0.467,9.967
0.031722855,0.08,-0.467,10.005
0.035687625,0.118,-0.467,9.967
0.039652847,0.08,-0.467,9.967
0.04361854,0.08,-0.505,9.928
0.04758439,0.08,-0.467,9.967
0.05154931,0.08,-0.505,10.005
0.055514313,0.118,-0.467,9.967
0.059478775,0.08,-0.467,9.928
0.06344363,0.042,-0.467,9.928
0.06740817,0.08,-0.467,9.928
0.0713727,0.118,-0.467,9.967
0.07533796,0.042,-0.505,9.928
0.07930357,0.08,-0.467,9.928
0.083268195,0.003,-0.467,9.967
0.08723325,0.042,-0.505,9.967
0.09119787,0.042,-0.467,9.967
0.09516295,0.042,-0.467,9.967
0.09912796,0.042,-0.467,9.967
0.10309257,0.042,-0.467,9.967
0.10705781,0.042,-0.467,9.967
0.11102264,0.042,-0.428,9.967
0.11498818,0.08,-0.467,9.967
0.11895325,0.08,-0.505,9.967
0.12291773,0.08,-0.467,10.005
0.12688258,0.08,-0.467,10.005
0.13084726,0.08,-0.467,9.967
0.1348122,0.08,-0.467,10.005
0.13877681,0.042,-0.467,9.967
0.14274137,0.08,-0.467,9.967
0.14670597,0.042,-0.428,9.967
0.15067104,0.08,-0.467,9.928
0.15463543,0.08,-0.467,9.967
0.15860006,0.08,-0.467,9.967
0.16256516,0.08,-0.467,9.967
0.16652998,0.08,-0.467,9.928
0.17049454,0.08,-0.467,9.967
0.17446,0.08,-0.467,9.928
0.17842463,0.08,-0.505,9.967
0.18238884,0.08,-0.505,9.928
0.18635315,0.08,-0.467,9.967
0.19031747,0.08,-0.467,9.967
0.19428241,0.118,-0.467,9.967
0.19824779,0.08,-0.505,9.967
0.20221396,0.118,-0.467,9.928
0.20617993,0.118,-0.467,10.005
0.21014525,0.08,-0.467,10.005
0.21411009,0.118,-0.467,9.967
0.218075,0.042,-0.467,9.967
