TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971295,0.042,-0.543,9.928
0.007942295,0.08,-0.543,9.967
0.011913218,0.042,-0.505,9.967
0.015883913,0.118,-0.505,9.967
0.019854836,0.042,-0.543,9.967
0.02382576,0.042,-0.505,9.928
0.027796231,0.042,-0.467,9.967
0.031767156,0.042,-0.505,9.967
0.035737615,0.08,-0.543,9.967
0.0397081,0.08,-0.505,9.967
0.043678872,0.042,-0.505,10.005
0.04764956,0.08,-0.505,10.005
0.0516205,0.08,-0.505,10.005
0.05559135,0.08,-0.505,9.967
0.05956281,0.08,-0.505,10.005
0.06353411,0.042,-0.505,10.005
0.06750566,0.042,-0.505,9.967
0.07147789,0.042,-0.505,9.967
0.07545005,0.042,-0.505,10.005
0.07942135,0.042,-0.543,9.967
0.0833925,0.042,-0.505,9.967
0.087363474,0.042,-0.543,9.928
0.09133532,0.08,-0.505,9.967
0.09530686,0.08,-0.505,9.967
0.09927856,0.042,-0.505,9.967
0.10325025,0.08,-0.543,9.928
0.107222095,0.08,-0.505,9.928
0.11119424,0.042,-0.505,10.005
0.11516632,0.08,-0.543,9.928
0.119137555,0.042,-0.543,10.005
0.12310886,0.042,-0.505,9.967
0.1270804,0.042,-0.543,9.967
0.13105194,0.08,-0.505,9.967
0.13502356,0.042,-0.505,9.967
0.13899449,0.042,-0.505,9.967
0.14296564,0.042,-0.505,10.005
0.14693704,0.042,-0.505,10.005
0.15090811,0.042,-0.505,9.967
0.15487918,0.042,-0.505,9.967
0.15884995,0.08,-0.543,10.005
0.16282141,0.08,-0.505,9.967
0.16679333,0.08,-0.543,9.967
0.17076536,0.042,-0.505,9.967
0.17473698,0.042,-0.505,9.967
0.1787086,0.042,-0.543,9.967
0.1826799,0.042,-0.505,10.005
0.1866503,0.08,-0.543,9.967
0.19062138,0.042,-0.505,9.967
0.19459279,0.042,-0.505,9.967
0.19856408,0.042,-0.505,9.967
0.2025347,0.042,-0.505,9.967
0.20650572,0.042,-0.505,9.928
0.21047656,0.042,-0.543,9.928
0.21444747,0.08,-0.543,10.005
0.21841826,0.08,-0.543,10.005
0.22238916,0.042,-0.505,9.967
0.22636026,0.042,-0.505,10.005
0.23033124,0.042,-0.505,9.967
0.23430248,0.042,-0.467,9.967
0.23827371,0.08,-0.505,9.928
0.24224463,0.042,-0.467,10.005
0.24621633,0.042,-0.467,10.005
0.25018778,0.042,-0.505,10.005
0.25415885,0.042,-0.543,9.967
0.2581297,0.042,-0.505,9.967
0.262101,0.042,-0.505,9.89
0.26607212,0.08,-0.543,10.005
0.27004352,0.08,-0.543,9.967
0.27401435,0.08,-0.543,9.967
0.2779851,0.08,-0.543,9.967
0.28195572,0.042,-0.543,10.005
0.28592712,0.08,-0.505,9.967
0.28989828,0.08,-0.543,9.928
0.29386935,0.08,-0.543,9.967
0.29784057,0.08,-0.505,9.967
0.30181223,0.042,-0.467,9.967
0.30578357,0.042,-0.505,9.967
0.3097549,0.042,-0.505,9.967
0.31372538,0.042,-0.505,9.967
0.31769615,0.042,-0.505,9.967
0.32166713,0.042,-0.543,10.005
0.32563746,0.042,-0.505,9.967
0.32960823,0.042,-0.505,9.967
0.333579,0.08,-0.505,10.005
0.33755016,0.08,-0.505,9.967
0.34152147,0.042,-0.543,10.005
0.34549326,0.08,-0.543,9.967
0.34946492,0.042,-0.543,9.967
0.35343608,0.08,-0.467,9.967
0.3574074,0.08,-0.467,9.967
0.36137924,0.08,-0.543,10.005
0.36535084,0.042,-0.467,10.043
0.36932224,0.08,-0.467,10.005
0.373293,0.042,-0.543,9.967
0.377264,0.08,-0.543,9.967
0.3812347,0.042,-0.543,9.967
0.38520625,0.042,-0.543,9.967
0.38917756,0.042,-0.467,9.967
0.39314902,0.042,-0.582,9.967
0.39712,0.003,-0.543,9.967
0.40109077,0.042,-0.543,10.005
0.4050613,0.08,-0.543,9.928
0.4090327,0.08,-0.543,10.043
0.4130037,0.042,-0.505,10.043
0.41697502,0.118,-0.62,9.967
0.42094624,0.08,-0.505,9.967
0.42491814,0.08,-0.543,10.005
0.42889002,0.08,-0.543,9.967
0.43286115,0.042,-0.505,9.928
0.43683207,0.042,-0.543,9.967
0.44080284,0.08,-0.467,9.928
0.4447738,0.042,-0.505,9.967
0.44874486,0.042,-0.582,9.928
0.45271546,0.042,-0.467,9.928
0.45668617,0.042,-0.467,10.12
0.46065718,0.042,-0.582,9.967
0.46462816,0.003,-0.505,9.928
0.4685989,0.003,-0.505,10.005
0.4725699,0.003,-0.543,10.005
0.47654098,0.08,-0.582,9.928
0.48051184,0.042,-0.505,10.005
0.4844833,0.08,-0.505,9.967
0.48845443,0.08,-0.543,9.967
0.49242565,0.08,-0.505,10.082
0.49639723,0.08,-0.505,9.967
0.5003685,0.042,-0.467,9.967
0.5043398,0.08,-0.543,9.967
