TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972911,0.003,-0.543,9.928
0.007945142,0.042,-0.543,10.005
0.011917911,0.003,-0.505,9.967
0.01589036,0.08,-0.505,10.005
0.019862436,0.042,-0.505,10.005
0.023834514,0.08,-0.505,9.967
0.027806306,0.08,-0.505,10.005
0.031778306,0.08,-0.543,9.967
0.035750385,0.08,-0.505,9.967
0.039723087,0.08,-0.505,9.928
0.043695472,0.118,-0.505,10.005
0.047667548,0.118,-0.543,9.967
0.051639773,0.118,-0.543,9.967
0.055611465,0.08,-0.543,10.005
0.059583157,0.08,-0.543,9.967
0.063555226,0.042,-0.505,10.005
0.06752707,0.042,-0.543,9.967
0.071499296,0.003,-0.505,9.967
0.075471945,0.042,-0.543,9.967
0.07944378,0.042,-0.505,10.005
0.08341548,0.08,-0.543,9.967
0.08738719,0.042,-0.505,9.967
0.09135973,0.08,-0.505,9.967
0.09533173,0.042,-0.505,9.967
0.099303275,0.08,-0.505,10.005
0.10327558,0.08,-0.543,10.005
0.10724781,0.042,-0.505,9.967
0.11122021,0.08,-0.543,9.967
0.11519259,0.08,-0.505,9.967
0.119165204,0.08,-0.543,10.005
0.12313802,0.08,-0.505,10.005
0.12711124,0.042,-0.505,9.967
0.13108471,0.08,-0.505,10.005
0.13505796,0.042,-0.505,9.967
0.13903072,0.042,-0.505,10.043
0.1430028,0.042,-0.505,10.005
0.14697489,0.08,-0.505,9.967
0.15094742,0.08,-0.467,10.005
0.1549199,0.08,-0.543,9.967
0.15889226,0.08,-0.543,10.005
0.16286503,0.042,-0.505,9.967
0.16683757,0.08,-0.543,9.967
0.17081018,0.042,-0.543,9.967
0.1747828,0.042,-0.505,9.967
0.17875595,0.118,-0.543,9.967
0.18272841,0.042,-0.543,9.967
0.1867008,0.08,-0.543,9.967
0.19067235,0.08,-0.505,10.005
0.19464397,0.08,-0.505,9.967
0.19861574,0.042,-0.543,10.005
0.20258844,0.003,-0.505,10.005
0.20656136,0.08,-0.543,9.967
0.21053419,0.042,-0.505,9.967
0.21450736,0.042,-0.505,9.967
0.21847963,0.042,-0.505,10.005
0.22245194,0.003,-0.505,10.005
0.2264241,0.042,-0.505,9.967
0.23039694,0.042,-0.543,9.967
0.23436971,0.003,-0.505,9.967
0.23834233,0.08,-0.505,10.005
0.24231446,0.003,-0.543,9.967
0.24628647,0.08,-0.505,9.967
0.2502583,0.08,-0.505,10.005
0.25423038,0.08,-0.505,9.967
0.25820243,0.042,-0.543,9.928
0.2621749,0.042,-0.543,9.967
0.2661476,0.08,-0.505,9.967
0.27012005,0.08,-0.543,10.043
0.27409217,0.08,-0.543,9.967
0.27806455,0.08,-0.543,9.967
0.282037,0.08,-0.505,10.005
0.28600955,0.042,-0.505,10.005
0.28998214,0.08,-0.505,10.005
0.29395515,0.042,-0.505,9.967
0.29792774,0.042,-0.505,9.967
0.30190068,0.042,-0.505,9.967
0.3058737,0.042,-0.543,9.967
0.30984715,0.042,-0.505,10.005
0.31381983,0.042,-0.505,9.967
0.31779206,0.042,-0.543,9.967
0.3217643,0.08,-0.505,9.967
0.3257363,0.042,-0.505,10.005
0.32970887,0.08,-0.505,9.967
