TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972504,0.042,-0.543,10.005
0.007945042,0.042,-0.505,10.005
0.011917734,0.08,-0.505,10.005
0.015890121,0.08,-0.505,9.928
0.019862968,0.08,-0.543,9.967
0.023834968,0.08,-0.505,9.967
0.027807664,0.042,-0.543,9.967
0.031780433,0.042,-0.505,10.005
0.035752587,0.08,-0.505,9.967
0.039725438,0.08,-0.505,9.967
0.04369836,0.042,-0.505,10.005
0.047670897,0.042,-0.543,9.967
0.051643528,0.042,-0.505,9.967
0.05561622,0.003,-0.505,10.005
0.05958868,0.042,-0.543,9.967
0.06356116,0.042,-0.505,9.967
0.06753316,0.042,-0.505,9.967
0.07150593,0.08,-0.505,9.967
0.07547832,0.042,-0.505,9.967
0.0794504,0.042,-0.505,9.967
0.08342263,0.08,-0.543,10.005
0.087394744,0.08,-0.505,9.928
0.09136751,0.08,-0.543,10.005
0.09534043,0.042,-0.505,10.005
0.09931323,0.08,-0.505,10.005
0.103285305,0.08,-0.505,10.005
0.10725769,0.08,-0.505,9.928
0.11123032,0.042,-0.505,9.967
0.11520232,0.08,-0.543,10.005
0.11917425,0.042,-0.505,9.967
0.12314601,0.042,-0.505,10.005
0.12711824,0.042,-0.543,10.005
0.13109048,0.08,-0.505,9.967
0.13506317,0.08,-0.505,9.967
0.1390355,0.08,-0.505,10.005
0.14300764,0.08,-0.505,10.005
0.14698064,0.042,-0.543,9.967
0.15095286,0.042,-0.543,9.967
0.15492555,0.08,-0.505,10.005
0.15889823,0.08,-0.467,9.967
0.16287063,0.08,-0.505,10.005
0.16684325,0.08,-0.505,9.967
0.17081562,0.08,-0.505,10.005
0.17478794,0.08,-0.505,9.928
0.1787607,0.042,-0.505,9.967
0.18273324,0.08,-0.505,10.005
0.18670523,0.08,-0.543,10.005
0.19067748,0.08,-0.505,10.005
0.1946505,0.08,-0.543,9.967
0.1986225,0.08,-0.543,9.967
0.20259473,0.042,-0.505,9.967
0.20656765,0.042,-0.543,9.928
0.21054034,0.08,-0.543,9.928
0.21451272,0.08,-0.505,9.967
0.21848623,0.08,-0.505,9.967
0.22245932,0.08,-0.543,9.928
0.22643201,0.08,-0.467,9.928
0.23040533,0.08,-0.505,9.967
0.23437802,0.042,-0.505,10.005
0.23835048,0.08,-0.505,9.967
0.24232286,0.08,-0.505,9.928
0.24629495,0.08,-0.543,9.967
0.25026762,0.042,-0.505,9.967
0.25424045,0.042,-0.505,10.005
0.25821292,0.08,-0.543,9.967
0.2621851,0.042,-0.505,9.967
0.2661578,0.08,-0.543,9.928
0.27013078,0.042,-0.505,9.928
0.27410403,0.08,-0.505,10.005
0.2780767,0.08,-0.505,9.967
0.28204936,0.08,-0.543,9.967
0.28602234,0.08,-0.543,9.967
0.28999534,0.08,-0.505,10.005
0.29396856,0.042,-0.543,9.967
0.2979413,0.042,-0.467,9.967
0.3019142,0.08,-0.505,9.928
0.3058871,0.08,-0.505,9.967
0.30985978,0.042,-0.543,10.005
0.3138323,0.08,-0.467,9.967
0.31780514,0.08,-0.543,9.967
0.32177785,0.042,-0.505,9.967
0.32575002,0.042,-0.543,9.967
0.32972196,0.08,-0.505,10.005
0.33369368,0.042,-0.505,9.967
0.3376664,0.042,-0.505,9.967
0.34163934,0.08,-0.505,10.005
0.34561247,0.08,-0.505,10.005
0.34958535,0.003,-0.505,9.967
0.35355747,0.08,-0.505,9.967
0.35752964,0.08,-0.505,10.005
0.36150235,0.08,-0.505,10.005
0.36547455,0.08,-0.543,9.967
0.3694471,0.08,-0.505,10.005
0.37342027,0.042,-0.505,9.967
0.3773928,0.08,-0.543,9.967
0.38136542,0.08,-0.505,9.967
0.3853381,0.08,-0.543,10.005
0.38931072,0.08,-0.505,9.967
0.39328358,0.08,-0.505,10.005
0.39725676,0.042,-0.543,9.967
0.40122914,0.042,-0.543,9.967
0.40520176,0.042,-0.582,10.005
0.40917405,0.042,-0.505,10.005
0.4131469,0.042,-0.505,9.967
0.41711968,0.08,-0.505,9.967
0.4210923,0.042,-0.467,10.005
0.4250646,0.042,-0.543,9.967
0.4290369,0.08,-0.505,10.005
0.43300915,0.042,-0.505,9.967
0.43698114,0.042,-0.505,9.928
0.44095337,0.042,-0.505,10.005
0.44492614,0.042,-0.543,9.928
0.44889885,0.042,-0.505,10.005
0.45287138,0.042,-0.505,10.005
0.45684412,0.042,-0.543,9.967
0.46081737,0.08,-0.505,9.967
0.46478966,0.042,-0.467,10.005
0.46876287,0.08,-0.582,9.967
0.47273505,0.08,-0.505,9.967
0.47670704,0.08,-0.543,10.005
0.48067996,0.042,-0.505,10.005
0.4846521,0.08,-0.582,9.928
0.4886242,0.042,-0.505,10.043
0.49259648,0.08,-0.505,10.005
0.49656904,0.042,-0.505,9.967
0.50054085,0.042,-0.543,10.005
0.5045128,0.08,-0.543,9.928
0.50848484,0.08,-0.467,10.005
0.5124568,0.042,-0.505,10.005
0.51642877,0.08,-0.582,9.967
0.52040076,0.042,-0.505,9.928
0.5243729,0.042,-0.582,9.928
0.5283452,0.08,-0.467,10.005
0.5323176,0.042,-0.543,9.89
0.53629047,0.042,-0.467,10.043
0.5402628,0.08,-0.543,9.928
0.5442348,0.08,-0.505,9.967
0.54820704,0.042,-0.467,10.005
0.55217916,0.042,-0.543,9.928
0.5561509,0.042,-0.467,10.082
0.56012374,0.042,-0.62,9.928
0.5640964,0.042,-0.467,10.043
0.5680683,0.08,-0.582,9.928
0.5720404,0.042,-0.467,10.043
0.5760124,0.08,-0.543,9.967
0.57998526,0.08,-0.505,9.967
0.58395815,0.08,-0.543,10.043
0.5879307,0.08,-0.543,10.005
0.5919032,0.08,-0.505,9.967
0.59587556,0.042,-0.505,9.967
0.5998486,0.08,-0.505,9.967
0.6038218,0.08,-0.505,9.967
0.60779434,0.08,-0.543,9.928
0.6117666,0.08,-0.543,9.967
0.615739,0.042,-0.505,9.967
0.61971134,0.08,-0.582,9.928
0.62368363,0.08,-0.467,9.928
0.6276565,0.042,-0.543,9.967
0.63162947,0.08,-0.505,10.043
0.6356018,0.08,-0.543,9.928
0.6395743,0.042,-0.505,9.928
0.6435466,0.042,-0.543,9.928
0.64751893,0.08,-0.543,9.928
0.65149117,0.08,-0.582,9.89
0.65546364,0.042,-0.505,10.005
0.6594364,0.042,-0.505,9.967
0.66340876,0.042,-0.582,9.928
0.667381,0.08,-0.543,9.967
0.6713539,0.042,-0.467,10.005
0.6753261,0.042,-0.543,9.967
0.67929846,0.08,-0.505,10.005
0.68327135,0.042,-0.505,10.005
0.6872443,0.08,-0.505,10.082
0.69121677,0.08,-0.543,9.967
0.69518924,0.08,-0.505,9.967
0.6991615,0.042,-0.505,10.005
0.7031338,0.042,-0.505,9.967
0.7071058,0.118,-0.582,9.967
0.7110781,0.08,-0.543,9.967
0.71505,0.042,-0.505,9.967
0.7190223,0.042,-0.505,10.005
0.7229947,0.042,-0.543,10.005
0.7269673,0.08,-0.543,9.967
0.7309397,0.08,-0.543,9.967
0.7349126,0.08,-0.505,9.967
0.73888516,0.042,-0.543,9.967
0.74285775,0.08,-0.543,9.967
0.74683064,0.042,-0.543,9.967
0.75080395,0.042,-0.467,9.967
0.7547767,0.042,-0.505,10.005
0.7587493,0.08,-0.467,10.005
0.7627214,0.042,-0.505,9.967
0.76669365,0.042,-0.505,10.005
0.7706663,0.042,-0.543,9.928
0.77463925,0.08,-0.505,9.967
0.77861166,0.08,-0.505,10.005
0.78258425,0.042,-0.505,9.967
0.78655714,0.042,-0.505,9.928
0.79052925,0.042,-0.505,9.967
0.79450154,0.042,-0.505,9.967
0.79847383,0.042,-0.543,10.005
0.8024461,0.042,-0.505,10.005
0.8064184,0.08,-0.543,9.967
0.81039023,0.042,-0.543,10.005
0.81436247,0.042,-0.543,10.005
0.818335,0.042,-0.543,10.005
