TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397175,0.08,-0.543,9.928
0.007943596,0.08,-0.505,10.005
0.011915827,0.042,-0.505,9.967
0.01588774,0.08,-0.505,10.005
0.019859508,0.042,-0.467,9.928
0.023831276,0.042,-0.505,9.967
0.027803516,0.08,-0.505,10.005
0.031775594,0.08,-0.543,9.967
0.035747748,0.08,-0.505,9.928
0.039720356,0.08,-0.505,9.928
0.04369282,0.042,-0.543,10.005
0.04766528,0.042,-0.543,10.005
0.051637124,0.042,-0.505,10.005
0.055609357,0.042,-0.505,9.967
0.05958174,0.042,-0.505,10.005
0.063553594,0.042,-0.543,10.005
0.0675259,0.042,-0.543,10.043
0.0714979,0.042,-0.505,9.967
0.075470075,0.042,-0.505,10.005
0.07944254,0.042,-0.505,10.005
0.08341523,0.042,-0.543,9.967
0.08738815,0.003,-0.505,10.005
0.091360845,0.08,-0.543,9.967
0.09533338,0.08,-0.505,10.005
0.09930634,0.08,-0.505,9.967
0.10327888,0.08,-0.543,10.005
0.10725103,0.042,-0.505,9.967
0.11122365,0.08,-0.505,9.967
0.115196586,0.08,-0.505,9.967
0.119169585,0.042,-0.505,10.005
0.123142205,0.042,-0.505,9.928
0.1271145,0.042,-0.543,10.005
0.13108727,0.042,-0.505,9.967
0.13505991,0.042,-0.505,9.967
0.13903236,0.08,-0.505,9.967
0.14300497,0.08,-0.505,9.967
0.14697751,0.08,-0.505,9.967
0.15094982,0.042,-0.543,10.005
0.15492207,0.08,-0.505,10.043
0.15889467,0.08,-0.505,9.928
0.1628679,0.08,-0.543,9.967
0.1668406,0.08,-0.543,10.005
0.17081407,0.08,-0.543,9.967
0.1747876,0.08,-0.505,9.967
0.1787603,0.042,-0.505,9.967
0.18273261,0.08,-0.543,9.967
0.186705,0.08,-0.505,9.967
0.19067739,0.042,-0.543,9.928
0.19464973,0.08,-0.543,10.005
0.19862205,0.042,-0.505,9.967
0.20259458,0.08,-0.505,9.928
0.20656657,0.042,-0.505,9.967
0.21053888,0.042,-0.505,9.967
0.21451096,0.042,-0.505,10.005
0.21848334,0.003,-0.543,9.967
0.22245543,0.042,-0.543,10.005
0.22642742,0.08,-0.543,9.967
0.23039944,0.08,-0.505,9.967
0.23437151,0.08,-0.505,9.967
0.23834345,0.08,-0.505,10.005
0.2423156,0.08,-0.505,9.967
0.24628767,0.08,-0.505,9.967
0.2502601,0.118,-0.543,10.005
0.25423238,0.08,-0.543,10.005
0.25820476,0.08,-0.505,10.005
0.262177,0.08,-0.543,9.967
0.26614892,0.08,-0.505,9.967
0.27012154,0.118,-0.505,9.967
0.27409413,0.08,-0.505,9.967
0.27806714,0.08,-0.505,9.967
0.28204018,0.042,-0.505,9.967
0.2860129,0.042,-0.543,10.005
0.28998595,0.042,-0.505,9.967
0.29395866,0.08,-0.505,10.005
0.29793158,0.042,-0.543,9.967
0.30190468,0.042,-0.505,10.005
0.30587745,0.042,-0.505,9.928
0.30985042,0.042,-0.505,9.967
0.3138237,0.042,-0.543,9.967
0.31779712,0.042,-0.543,9.967
0.32177028,0.042,-0.505,10.043
0.3257435,0.08,-0.505,9.967
0.32971647,0.042,-0.543,9.967
0.33368886,0.08,-0.543,10.005
0.33766118,0.042,-0.505,9.967
0.34163404,0.08,-0.505,9.967
0.3456069,0.08,-0.505,9.967
0.34957957,0.08,-0.505,9.967
0.35355175,0.08,-0.505,10.005
0.35752392,0.08,-0.543,9.967
0.36149618,0.08,-0.505,9.928
0.36546826,0.08,-0.543,9.967
0.36944097,0.08,-0.505,9.967
0.3734139,0.08,-0.543,9.967
0.37738666,0.08,-0.543,9.967
0.3813595,0.08,-0.505,10.005
0.38533264,0.08,-0.505,9.967
0.38930556,0.042,-0.543,10.005
0.39327887,0.042,-0.505,10.005
0.39725196,0.042,-0.543,10.005
0.40122584,0.042,-0.543,10.043
0.4051991,0.042,-0.505,9.967
0.40917218,0.003,-0.543,10.005
0.41314518,0.042,-0.543,10.005
0.4171185,0.042,-0.543,10.005
0.4210915,0.08,-0.543,10.005
0.4250647,0.042,-0.543,9.967
