TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003965772,0.08,-0.467,9.775
0.007931002,0.08,-0.428,10.005
0.011896541,0.08,-0.428,9.967
0.015861832,0.118,-0.428,9.967
0.019827524,0.042,-0.467,9.967
0.023793217,0.118,-0.467,10.005
0.027758544,0.08,-0.428,9.928
0.031724237,0.118,-0.467,9.928
0.03569008,0.08,-0.467,9.967
0.039655104,0.08,-0.467,9.967
0.043620255,0.08,-0.505,9.967
0.04758518,0.08,-0.467,9.967
0.051550105,0.118,-0.467,9.928
0.05551495,0.08,-0.467,9.928
0.059480105,0.08,-0.467,10.005
0.063445486,0.042,-0.467,10.005
0.06741018,0.08,-0.467,9.967
0.0713751,0.08,-0.467,10.005
0.07533965,0.08,-0.467,9.967
0.079304345,0.08,-0.505,9.928
0.08326934,0.118,-0.505,9.967
0.08723533,0.042,-0.467,9.967
0.091200866,0.08,-0.505,9.967
0.0951664,0.08,-0.505,9.967
0.09913202,0.118,-0.505,10.005
0.10309771,0.08,-0.505,9.967
0.10706317,0.08,-0.467,9.967
0.11102863,0.08,-0.505,9.967
0.11499439,0.08,-0.467,9.967
0.1189597,0.08,-0.428,9.928
0.12292523,0.08,-0.467,9.967
0.12689069,0.08,-0.467,9.967
0.13085638,0.08,-0.505,9.928
0.13482161,0.08,-0.467,9.967
0.13878739,0.08,-0.428,9.928
0.142753,0.08,-0.428,9.928
0.14671887,0.08,-0.467,9.967
0.15068403,0.08,-0.467,9.967
0.15464902,0.08,-0.467,9.967
0.15861444,0.08,-0.505,10.043
0.16257998,0.08,-0.467,9.967
0.16654515,0.08,-0.505,9.967
0.17050985,0.08,-0.467,9.967
0.17447476,0.08,-0.505,9.967
0.17843992,0.08,-0.467,9.967
0.18240525,0.08,-0.428,9.967
0.18637063,0.042,-0.505,9.967
0.1903354,0.08,-0.467,10.005
0.19430074,0.08,-0.467,9.967
0.19826564,0.08,-0.467,9.967
0.20223112,0.08,-0.467,9.967
0.20619711,0.08,-0.428,9.967
0.2101625,0.08,-0.467,9.967
0.21412851,0.042,-0.467,9.967
0.21809435,0.08,-0.467,9.967
0.2220598,0.08,-0.467,9.967
0.22602482,0.08,-0.467,9.967
0.22999072,0.08,-0.467,9.967
0.2339565,0.08,-0.467,9.967
0.23792225,0.08,-0.467,10.005
0.24188718,0.08,-0.467,9.967
0.24585217,0.08,-0.467,9.967
0.24981749,0.08,-0.505,9.928
0.25378227,0.08,-0.467,9.967
0.25774696,0.042,-0.467,10.005
0.26171166,0.042,-0.467,9.967
0.26567635,0.08,-0.467,10.005
0.2696414,0.08,-0.467,10.005
0.2736072,0.08,-0.467,9.928
0.27757266,0.08,-0.467,9.928
0.28153777,0.08,-0.467,9.967
0.2855036,0.08,-0.505,9.967
0.2894686,0.08,-0.467,9.967
0.29343328,0.042,-0.467,9.967
0.29739806,0.08,-0.467,10.005
0.30136296,0.08,-0.505,10.005
0.30532774,0.08,-0.467,9.967
0.3092926,0.08,-0.467,9.967
0.31325763,0.042,-0.505,10.005
0.3172223,0.08,-0.505,9.967
0.32118747,0.118,-0.505,9.928
0.3251523,0.08,-0.467,9.928
0.32911724,0.118,-0.467,9.967
0.33308208,0.08,-0.505,9.928
0.33704722,0.08,-0.467,9.928
0.34101272,0.118,-0.467,9.967
0.34497714,0.08,-0.467,9.967
0.34894177,0.08,-0.467,10.005
0.35290685,0.08,-0.467,9.967
0.3568723,0.08,-0.505,10.005
0.36083844,0.08,-0.467,9.967
0.36480397,0.08,-0.467,9.967
0.36876896,0.08,-0.467,9.967
0.37273398,0.042,-0.467,10.005
0.3766995,0.08,-0.467,9.928
0.38066497,0.042,-0.543,9.967
0.38463053,0.08,-0.505,9.967
0.38859567,0.08,-0.467,9.967
0.39256018,0.042,-0.467,9.928
0.39652488,0.08,-0.467,9.967
0.40048978,0.08,-0.467,10.005
0.4044551,0.08,-0.467,10.005
0.40842032,0.08,-0.505,9.928
0.41238487,0.042,-0.467,10.005
0.41634935,0.08,-0.543,9.928
0.42031458,0.08,-0.467,10.043
0.42427966,0.08,-0.467,10.005
0.42824396,0.118,-0.428,9.967
0.4322085,0.08,-0.467,10.005
0.43617383,0.08,-0.543,9.89
0.44013852,0.08,-0.428,10.005
0.44410288,0.08,-0.467,9.967
0.44806796,0.08,-0.505,9.967
0.4520329,0.08,-0.505,9.967
0.455998,0.08,-0.428,9.928
0.45996356,0.08,-0.467,9.928
0.46392903,0.08,-0.505,9.967
0.46789446,0.118,-0.505,9.967
0.47185993,0.08,-0.467,10.005
0.47582564,0.08,-0.505,9.967
0.47979143,0.08,-0.505,9.89
0.48375687,0.042,-0.428,10.043
0.48772272,0.08,-0.505,9.89
0.49168804,0.08,-0.467,9.967
0.4956528,0.08,-0.505,9.928
0.49961796,0.08,-0.505,10.005
0.5035833,0.118,-0.543,9.928
0.50754803,0.042,-0.428,10.005
0.5115131,0.042,-0.467,9.967
0.5154783,0.042,-0.428,10.043
0.519444,0.08,-0.505,9.967
0.5234095,0.042,-0.505,9.89
0.5273746,0.042,-0.505,10.005
0.53133994,0.08,-0.505,9.928
0.53530556,0.08,-0.467,9.967
0.53927195,0.08,-0.505,9.967
0.5432384,0.08,-0.505,9.928
0.54720384,0.118,-0.505,9.967
0.5511694,0.118,-0.428,9.89
0.5551348,0.08,-0.505,9.967
0.5591006,0.118,-0.467,9.967
0.5630655,0.042,-0.467,10.005
0.5670308,0.08,-0.467,10.005
0.5709957,0.08,-0.505,9.928
