TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969231,0.042,-0.505,9.967
0.007938154,0.042,-0.505,10.005
0.011907155,0.042,-0.505,9.967
0.015875924,0.042,-0.505,9.967
0.019845078,0.042,-0.505,9.967
0.02381428,0.08,-0.505,9.928
0.027783204,0.08,-0.505,9.967
0.03175251,0.042,-0.467,9.967
0.035722528,0.08,-0.467,9.928
0.03969214,0.08,-0.505,9.967
0.04366145,0.08,-0.505,9.967
0.04763038,0.08,-0.467,9.967
0.05159961,0.08,-0.505,10.005
0.05556892,0.042,-0.467,9.967
0.059537873,0.08,-0.505,9.928
0.06350664,0.003,-0.505,9.928
0.067475334,0.042,-0.505,9.928
0.071444176,0.042,-0.505,9.928
0.07541326,0.042,-0.505,9.928
0.079382025,0.042,-0.505,9.967
0.08335082,0.042,-0.505,10.005
0.08732066,0.042,-0.505,9.967
0.09129051,0.042,-0.505,9.967
0.095259994,0.042,-0.505,9.967
0.09922937,0.08,-0.543,9.967
0.10319876,0.08,-0.505,10.005
0.107168466,0.08,-0.505,9.967
0.11113816,0.042,-0.505,9.928
0.11510831,0.08,-0.543,10.005
0.11907788,0.08,-0.467,9.967
0.12304711,0.042,-0.505,9.928
0.1270168,0.042,-0.505,9.967
0.1309862,0.08,-0.467,9.967
0.13495564,0.08,-0.505,9.928
0.13892466,0.08,-0.505,9.967
0.14289424,0.08,-0.505,10.005
0.14686371,0.042,-0.467,9.967
0.15083247,0.08,-0.467,10.005
0.15480134,0.042,-0.467,9.967
0.15877035,0.08,-0.543,9.967
0.16273911,0.042,-0.505,9.928
0.16670798,0.08,-0.505,10.005
0.17067659,0.08,-0.467,9.967
0.17464536,0.042,-0.467,9.967
0.17861414,0.042,-0.505,9.967
0.18258277,0.042,-0.505,9.967
0.18655184,0.042,-0.543,9.967
0.19052114,0.042,-0.543,9.967
0.19449052,0.042,-0.505,9.967
0.19846028,0.042,-0.505,9.967
0.2024296,0.042,-0.505,9.967
0.20639868,0.118,-0.505,10.043
0.2103676,0.042,-0.505,9.928
0.21433724,0.042,-0.505,10.005
0.2183067,0.042,-0.467,10.005
0.22227594,0.08,-0.467,10.005
0.22624509,0.08,-0.428,10.043
0.23021348,0.08,-0.467,9.967
0.23418202,0.08,-0.543,9.967
0.23815025,0.042,-0.505,10.005
0.24211872,0.08,-0.505,9.967
0.2460874,0.08,-0.505,9.928
0.25005603,0.042,-0.505,9.967
0.2540247,0.08,-0.543,9.967
0.25799334,0.042,-0.543,9.928
0.26196218,0.042,-0.467,10.043
0.265931,0.042,-0.467,10.005
0.26990095,0.042,-0.582,9.928
0.2738708,0.08,-0.467,9.967
0.27784,0.08,-0.505,9.967
0.28180856,0.08,-0.467,10.043
0.2857774,0.08,-0.505,9.967
0.28974614,0.08,-0.505,10.005
0.293715,0.042,-0.505,9.928
0.29768386,0.08,-0.582,9.967
0.30165255,0.08,-0.505,10.005
0.3056204,0.08,-0.505,10.005
0.3095891,0.042,-0.505,10.043
0.31355762,0.042,-0.467,10.005
0.31752625,0.042,-0.505,10.005
0.32149515,0.042,-0.543,9.967
0.3254638,0.042,-0.505,9.967
0.32943207,0.042,-0.505,10.005
0.33340085,0.042,-0.467,10.005
0.3373692,0.042,-0.543,9.928
0.34133765,0.042,-0.505,9.967
0.34530672,0.08,-0.467,9.967
0.34927619,0.042,-0.505,9.967
0.35324502,0.042,-0.505,10.082
0.35721385,0.08,-0.505,10.005
0.36118257,0.042,-0.467,9.928
0.36515096,0.08,-0.543,9.967
0.36911976,0.08,-0.467,10.043
0.37308908,0.042,-0.543,10.005
0.37705857,0.042,-0.543,9.928
0.38102782,0.042,-0.505,9.967
0.38499707,0.042,-0.505,9.967
0.38896632,0.042,-0.543,10.005
0.39293474,0.042,-0.543,9.967
0.3969032,0.08,-0.505,10.005
0.40087244,0.08,-0.543,9.928
0.4048418,0.042,-0.467,9.928
0.4088113,0.08,-0.543,9.967
0.41278034,0.08,-0.467,9.967
0.41674873,0.08,-0.505,9.967
0.4207175,0.08,-0.505,10.005
0.42468596,0.08,-0.505,10.005
0.42865446,0.118,-0.467,9.967
0.43262312,0.08,-0.505,9.928
0.43659216,0.118,-0.505,10.005
0.44056118,0.042,-0.505,10.005
0.44453,0.08,-0.543,10.005
0.44849873,0.042,-0.467,9.967
0.45246744,0.042,-0.543,9.967
0.4564363,0.08,-0.505,10.005
0.46040523,0.042,-0.505,9.967
0.46437433,0.042,-0.505,10.005
0.46834356,0.042,-0.505,9.967
0.4723128,0.042,-0.505,10.043
0.4762817,0.08,-0.505,10.043
0.48025024,0.042,-0.467,9.89
0.48421878,0.042,-0.467,9.852
0.48818758,0.042,-0.467,10.197
0.4921566,0.042,-0.505,10.082
0.49612567,0.042,-0.543,9.737
0.5000943,0.042,-0.543,9.89
0.5040638,0.042,-0.582,10.12
0.50803274,0.042,-0.543,10.158
0.51200193,0.08,-0.505,9.66
0.51597095,0.042,-0.582,9.928
0.51994,0.118,-0.582,10.082
0.52390957,0.08,-0.543,10.082
0.52787876,0.08,-0.467,9.852
0.53184843,0.08,-0.543,9.89
0.535818,0.118,-0.505,10.12
0.5397867,0.118,-0.467,9.928
0.5437558,0.118,-0.467,9.928
0.54772514,0.118,-0.467,9.852
0.5516947,0.118,-0.505,10.158
0.55566424,0.08,-0.467,10.005
0.55963373,0.08,-0.428,9.89
0.56360334,0.042,-0.467,9.89
0.56757337,0.042,-0.467,10.12
0.57154286,0.042,-0.505,10.005
0.5755127,0.003,-0.543,9.967
0.57948285,0.042,-0.543,9.89
0.5834525,0.003,-0.543,10.005
0.58742183,0.003,-0.582,10.005
0.5913912,0.003,-0.582,10.005
0.59536034,-0.034,-0.582,9.89
0.5993293,0.003,-0.505,9.928
0.6032986,0.042,-0.505,10.005
0.6072683,0.08,-0.505,10.005
0.6112381,0.08,-0.505,9.928
0.6152077,0.08,-0.467,9.928
0.6191778,0.118,-0.467,10.005
0.6231471,0.118,-0.467,10.005
0.6271159,0.118,-0.467,9.967
0.631085,0.118,-0.505,9.928
0.6350538,0.118,-0.467,9.967
0.63902247,0.08,-0.467,9.967
0.64299136,0.042,-0.505,10.005
0.6469604,0.042,-0.505,9.967
0.6509294,0.042,-0.505,9.928
0.6548986,0.042,-0.505,10.005
0.65886754,0.042,-0.543,10.005
0.66283673,0.042,-0.543,9.967
0.66680723,0.042,-0.505,9.967
0.67077714,0.08,-0.505,9.967
0.67474616,0.08,-0.505,10.005
0.6787153,0.08,-0.543,9.967
0.6826844,0.08,-0.505,9.928
0.6866534,0.08,-0.467,9.967
0.69062287,0.08,-0.505,9.967
0.69459295,0.118,-0.505,9.967
0.6985624,0.08,-0.505,9.967
0.7025313,0.08,-0.505,9.967
0.7065005,0.042,-0.505,10.005
0.7104698,0.042,-0.543,9.967
0.71443903,0.042,-0.505,10.005
0.71840763,0.042,-0.505,10.005
0.72237647,0.003,-0.543,10.005
0.7263453,0.042,-0.505,9.967
0.73031384,0.042,-0.543,10.005
0.7342826,0.042,-0.543,9.967
0.7382513,0.042,-0.505,9.967
0.74222076,0.042,-0.505,9.928
0.7461899,0.08,-0.467,9.928
0.7501587,0.08,-0.505,10.005
0.7541275,0.08,-0.505,9.967
0.7580962,0.118,-0.467,9.967
0.76206535,0.042,-0.505,10.005
