TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969538,0.08,-0.467,10.005
0.007938839,0.042,-0.505,10.005
0.011907685,0.08,-0.505,9.967
0.015876763,0.042,-0.505,9.967
0.019845543,0.08,-0.543,9.967
0.023815084,0.118,-0.543,9.967
0.02778416,0.08,-0.543,10.005
0.03175315,0.042,-0.543,10.005
0.03572199,0.08,-0.505,9.967
0.039690994,0.08,-0.505,9.967
0.04365992,0.042,-0.505,10.005
0.047628995,0.08,-0.505,9.967
0.051597536,0.042,-0.467,9.967
0.05556684,0.042,-0.505,9.967
0.05953569,0.042,-0.467,9.928
0.06350515,0.042,-0.505,9.967
0.06747418,0.042,-0.505,9.928
0.07144302,0.08,-0.467,10.005
0.07541149,0.08,-0.505,10.005
0.07938048,0.08,-0.505,10.005
0.08334948,0.118,-0.543,9.967
0.08731794,0.042,-0.505,10.005
0.091286264,0.042,-0.543,9.967
0.09525503,0.08,-0.505,9.967
0.09922426,0.042,-0.543,9.967
0.10319421,0.08,-0.505,9.967
0.10716291,0.042,-0.543,9.967
0.11113136,0.042,-0.543,9.967
0.11510053,0.042,-0.543,10.005
0.119069226,0.08,-0.543,10.005
0.123038225,0.08,-0.505,9.967
0.12700766,0.118,-0.505,10.005
0.13097705,0.118,-0.543,9.967
0.13494651,0.08,-0.467,9.967
0.13891567,0.08,-0.505,10.043
0.14288513,0.042,-0.467,10.005
0.14685413,0.08,-0.467,10.005
0.15082307,0.042,-0.467,10.005
0.15479176,0.042,-0.467,9.967
0.15875998,0.042,-0.467,9.967
0.16272809,0.042,-0.505,9.967
0.16669646,0.08,-0.505,9.967
0.17066462,0.042,-0.505,10.005
0.17463292,0.08,-0.505,9.928
0.17860147,0.08,-0.543,9.967
0.18256955,0.08,-0.543,9.967
0.1865378,0.08,-0.543,10.043
0.19050612,0.08,-0.505,10.005
0.19447434,0.08,-0.505,9.928
0.19844252,0.08,-0.505,9.967
0.20241113,0.042,-0.505,9.967
0.20637974,0.08,-0.505,10.005
0.21034837,0.08,-0.467,9.967
0.21431737,0.08,-0.505,9.967
0.2182862,0.08,-0.505,9.928
0.22225507,0.08,-0.505,10.005
0.22622307,0.08,-0.505,10.005
0.23019145,0.08,-0.505,9.967
0.23415999,0.08,-0.505,10.005
0.23812836,0.042,-0.505,9.928
0.2420976,0.08,-0.505,9.967
0.24606636,0.08,-0.543,10.005
0.2500346,0.042,-0.505,9.928
0.2540027,0.042,-0.505,9.928
0.2579709,0.042,-0.505,10.005
0.26194006,0.08,-0.505,9.967
0.26590854,0.08,-0.505,9.967
0.26987693,0.08,-0.505,9.967
0.27384531,0.042,-0.467,9.967
0.2778136,0.042,-0.467,9.967
0.28178176,0.08,-0.467,9.967
0.2857491,0.042,-0.467,9.967
0.289717,0.042,-0.505,10.005
0.29368412,0.042,-0.505,9.967
0.29765207,0.042,-0.505,9.967
0.30162045,0.08,-0.467,9.967
0.3055889,0.08,-0.505,9.967
0.30955738,0.118,-0.467,9.967
0.31352636,0.08,-0.505,10.005
0.31749532,0.08,-0.505,9.928
0.32146415,0.042,-0.505,10.005
0.32543242,0.042,-0.543,10.005
0.32940087,0.08,-0.505,9.967
0.33336908,0.08,-0.505,9.928
0.3373378,0.042,-0.467,9.967
0.34130618,0.08,-0.505,9.967
0.34527457,0.08,-0.543,9.967
0.34924296,0.042,-0.505,9.967
0.3532115,0.042,-0.543,9.967
0.35718018,0.042,-0.543,9.928
0.36114895,0.042,-0.467,9.967
0.36511695,0.042,-0.505,9.967
0.36908528,0.003,-0.505,9.928
0.37305367,0.042,-0.543,9.967
0.37702203,0.042,-0.505,10.005
0.3809909,0.042,-0.543,9.967
0.38495988,0.08,-0.505,10.005
0.38892862,0.08,-0.505,10.005
0.39289725,0.08,-0.543,9.928
0.39686564,0.118,-0.543,9.928
0.40083382,0.118,-0.543,9.967
0.4048023,0.118,-0.505,9.928
0.40877008,0.08,-0.505,9.967
0.412738,0.08,-0.505,9.967
0.41670588,0.08,-0.428,10.082
0.42067444,0.08,-0.543,9.967
0.42464274,0.042,-0.505,10.005
0.42861047,0.042,-0.467,10.043
0.43257847,0.08,-0.505,9.928
0.436546,0.042,-0.505,9.967
0.44051382,0.08,-0.467,10.005
0.44448262,0.042,-0.505,9.967
0.44845074,0.08,-0.505,9.967
0.4524192,0.042,-0.467,10.005
0.45638785,0.08,-0.543,10.005
0.46035615,0.08,-0.505,9.967
0.4643246,0.042,-0.505,10.005
0.46829292,0.042,-0.505,10.005
0.4722613,0.08,-0.543,10.005
0.4762296,0.08,-0.505,10.005
0.48019746,0.042,-0.543,9.967
0.48416588,0.08,-0.505,10.005
0.48813435,0.08,-0.505,9.967
0.49210253,0.08,-0.543,9.928
0.4960708,0.08,-0.505,9.967
0.5000389,0.08,-0.467,9.928
0.50400656,0.08,-0.467,9.928
0.50797457,0.08,-0.505,9.967
0.51194245,0.08,-0.467,10.005
0.51591116,0.042,-0.543,9.967
0.5198796,0.042,-0.505,10.005
0.5238485,0.042,-0.505,9.967
0.52781665,0.042,-0.543,9.928
0.53178555,0.08,-0.505,9.967
0.53575397,0.042,-0.543,9.967
0.53972226,0.042,-0.505,10.005
0.54369074,0.08,-0.505,10.005
0.54766005,0.08,-0.467,9.967
0.5516294,0.08,-0.543,9.928
0.55559826,0.042,-0.505,9.967
0.5595667,0.042,-0.505,9.967
0.56353503,0.08,-0.467,9.967
0.5675032,0.08,-0.505,9.928
0.5714713,0.08,-0.543,9.928
0.57543916,0.08,-0.505,10.005
0.5794072,0.08,-0.505,10.043
0.58337575,0.042,-0.505,9.967
0.58734405,0.08,-0.505,9.967
0.59131247,0.003,-0.543,10.005
0.5952811,0.042,-0.505,10.043
0.59924936,0.08,-0.543,10.005
0.6032174,0.08,-0.505,10.005
0.6071854,0.042,-0.505,10.005
0.6111535,0.042,-0.543,9.967
0.61512107,0.042,-0.505,9.967
0.6190895,0.042,-0.505,10.043
0.6230577,0.08,-0.505,9.967
0.6270264,0.118,-0.505,9.928
0.63099486,0.08,-0.505,10.005
0.63496304,0.118,-0.505,9.928
0.6389303,0.08,-0.505,9.967
0.6428981,0.08,-0.505,9.928
0.6468663,0.08,-0.543,9.967
0.6508346,0.08,-0.505,9.967
0.65480244,0.08,-0.467,9.967
0.65877044,0.08,-0.505,9.967
0.66273844,0.042,-0.467,9.967
0.6667063,0.08,-0.505,10.005
0.6706736,0.08,-0.505,9.967
0.67464125,0.042,-0.505,10.005
0.6786091,0.042,-0.505,10.005
0.68257725,0.042,-0.543,9.928
0.68654585,0.042,-0.505,9.967
0.69051415,0.08,-0.543,10.005
0.694482,0.08,-0.505,9.967
0.6984505,0.08,-0.543,9.928
0.70241857,0.118,-0.505,9.967
0.7063863,0.118,-0.505,9.967
0.710354,0.08,-0.467,9.967
0.71432173,0.08,-0.543,9.967
0.71828973,0.08,-0.467,9.967
0.72225726,0.08,-0.543,9.967
0.72622526,0.042,-0.505,9.967
0.73019344,0.042,-0.467,10.005
0.7341617,0.042,-0.505,9.967
0.73812956,0.042,-0.505,9.967
