TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970307,0.08,-0.505,9.89
0.007941218,0.08,-0.543,10.005
0.011911525,0.042,-0.505,10.005
0.015881678,0.042,-0.505,9.967
0.019851584,0.042,-0.543,9.928
0.023822354,0.042,-0.582,9.967
0.027793048,0.042,-0.543,9.967
0.03176326,0.003,-0.543,9.967
0.0357338,0.042,-0.543,10.005
0.03970449,0.042,-0.543,9.967
0.04367425,0.042,-0.505,9.967
0.047644172,0.042,-0.467,9.967
0.051614556,0.042,-0.505,10.005
0.055584647,0.08,-0.505,9.967
0.059555497,0.08,-0.505,9.928
0.063526645,0.08,-0.505,10.005
0.067497045,0.08,-0.505,9.967
0.07146789,0.08,-0.505,9.928
0.0754382,0.042,-0.505,9.967
0.079408646,0.042,-0.505,10.005
0.08337919,0.08,-0.543,9.967
0.08734888,0.08,-0.505,9.967
0.09131826,0.08,-0.505,9.967
0.09528771,0.042,-0.543,9.967
0.0992571,0.042,-0.505,9.967
0.10322773,0.042,-0.505,9.967
0.10719757,0.08,-0.505,9.967
0.11116818,0.042,-0.505,9.967
0.11513824,0.08,-0.467,9.967
0.11910824,0.08,-0.467,9.967
0.12307794,0.08,-0.505,9.967
0.12704785,0.118,-0.505,9.967
0.13101785,0.08,-0.505,9.928
0.13498762,0.08,-0.467,10.043
0.13895777,0.118,-0.505,9.928
0.14292747,0.042,-0.505,9.967
0.14689746,0.042,-0.505,9.967
0.15086761,0.08,-0.505,9.967
0.154838,0.08,-0.543,9.967
0.1588087,0.003,-0.505,10.005
0.16277875,0.042,-0.505,9.967
0.16674906,0.042,-0.505,9.928
0.17071922,0.042,-0.505,9.967
0.17468916,0.042,-0.467,9.967
0.17865938,0.042,-0.505,10.005
0.18262938,0.042,-0.467,10.005
0.18659918,0.08,-0.505,9.967
0.19056949,0.042,-0.505,9.967
0.19454041,0.042,-0.505,9.967
0.19851089,0.042,-0.505,10.005
0.20248088,0.08,-0.505,9.967
0.2064512,0.08,-0.505,9.928
0.21042122,0.042,-0.505,9.967
0.2143916,0.08,-0.543,10.005
0.21836105,0.042,-0.505,10.005
0.2223317,0.042,-0.505,9.967
0.22630246,0.042,-0.543,9.967
0.23027284,0.003,-0.543,9.967
0.23424248,0.003,-0.543,9.967
0.2382124,0.042,-0.543,9.928
0.2421818,0.08,-0.505,10.005
0.2461517,0.042,-0.505,9.967
0.25012207,0.042,-0.505,9.967
0.25409263,0.042,-0.505,9.967
0.25806293,0.08,-0.467,9.967
0.2620334,0.08,-0.467,9.967
0.26600385,0.08,-0.505,9.967
0.26997364,0.08,-0.505,9.967
0.2739438,0.042,-0.505,9.967
0.27791318,0.042,-0.505,9.967
0.28188252,0.042,-0.505,9.967
0.28585213,0.08,-0.505,9.928
0.28982177,0.042,-0.505,10.005
0.2937916,0.08,-0.543,9.967
0.2977619,0.08,-0.505,9.967
0.30173218,0.08,-0.543,10.005
0.30570295,0.08,-0.543,9.967
0.30967325,0.042,-0.505,10.005
0.3136434,0.042,-0.505,10.005
0.31761375,0.08,-0.543,9.928
0.32158384,0.08,-0.505,9.967
0.325554,0.042,-0.505,9.967
0.32952416,0.08,-0.505,10.043
0.33349386,0.08,-0.505,10.005
0.33746362,0.042,-0.505,9.928
0.3414332,0.042,-0.467,10.005
0.34540325,0.042,-0.505,9.928
0.34937295,0.003,-0.543,9.967
0.35334292,0.08,-0.505,10.005
0.3573129,0.042,-0.505,10.005
0.3612829,0.08,-0.505,9.967
0.36525235,0.042,-0.505,10.005
0.3692216,0.08,-0.467,10.043
0.3731915,0.042,-0.505,9.967
0.37716144,0.08,-0.505,10.005
0.38113135,0.042,-0.467,9.967
0.38510105,0.08,-0.505,9.928
0.3890706,0.08,-0.467,10.005
0.39304045,0.042,-0.505,9.89
0.3970106,0.08,-0.543,9.967
0.4009812,0.08,-0.543,9.967
0.40495127,0.08,-0.505,9.967
0.40892097,0.08,-0.505,10.005
0.4128908,0.08,-0.467,10.043
0.41686073,0.08,-0.543,9.967
0.42083094,0.042,-0.543,9.967
0.4248004,0.08,-0.505,9.967
0.42877,0.042,-0.505,9.967
0.4327395,0.042,-0.505,9.967
0.43670887,0.042,-0.505,10.005
0.44067883,0.08,-0.543,9.928
0.44464827,0.042,-0.505,10.005
0.44861814,0.08,-0.543,9.928
0.45258784,0.042,-0.467,10.043
0.45655754,0.08,-0.505,9.967
0.46052644,0.042,-0.505,9.967
0.4644957,0.08,-0.505,10.005
0.46846527,0.08,-0.543,9.967
0.47243503,0.08,-0.505,10.005
0.47640473,0.08,-0.543,9.967
0.48037466,0.08,-0.505,9.89
0.48434466,0.08,-0.467,10.005
0.48831564,0.08,-0.505,9.967
0.49228582,0.08,-0.505,9.89
0.49625587,0.042,-0.505,10.005
