TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971015,0.042,-0.543,9.928
0.007942785,0.042,-0.505,9.967
0.011914092,0.042,-0.505,10.005
0.015885565,0.08,-0.543,9.967
0.019856565,0.08,-0.505,9.928
0.023828257,0.08,-0.543,9.967
0.02779934,0.08,-0.505,9.967
0.031770494,0.08,-0.505,9.967
0.035741415,0.042,-0.505,9.967
0.039712887,0.08,-0.505,10.005
0.04368481,0.08,-0.505,10.005
0.04765658,0.08,-0.505,9.89
0.05162813,0.08,-0.505,10.005
0.055598903,0.042,-0.543,9.967
0.059570134,0.08,-0.505,9.967
0.06354076,0.08,-0.582,10.005
0.06751199,0.08,-0.505,9.967
0.07148314,0.08,-0.505,9.928
0.075454526,0.042,-0.543,10.005
0.07942607,0.042,-0.505,9.967
0.08339814,0.08,-0.543,9.928
0.08737054,0.042,-0.543,9.967
0.09134208,0.042,-0.505,10.005
0.095314234,0.042,-0.543,9.928
0.099286005,0.08,-0.543,10.005
0.10325716,0.08,-0.543,10.005
0.10722855,0.08,-0.543,9.928
0.111200154,0.042,-0.505,10.005
0.11517177,0.08,-0.505,10.005
0.11914261,0.08,-0.505,9.928
0.123114206,0.042,-0.505,9.928
0.12708606,0.042,-0.505,9.967
0.1310579,0.08,-0.505,9.967
0.13502921,0.042,-0.543,10.005
0.13900054,0.042,-0.505,9.967
0.14297207,0.042,-0.543,9.967
0.14694291,0.042,-0.543,9.967
0.15091398,0.042,-0.467,9.967
0.15488505,0.003,-0.543,10.005
0.15885614,0.08,-0.505,9.967
0.16282713,0.08,-0.505,9.928
0.1667983,0.042,-0.543,9.967
0.17076969,0.08,-0.467,10.043
0.17474076,0.08,-0.505,10.005
0.17871176,0.08,-0.505,9.967
0.18268329,0.08,-0.505,10.005
0.1866549,0.042,-0.505,9.967
0.19062528,0.08,-0.505,9.967
0.19459629,0.042,-0.543,9.967
0.19856752,0.042,-0.505,9.967
0.20253853,0.08,-0.505,9.967
0.2065096,0.042,-0.505,9.967
0.21048068,0.042,-0.505,9.967
0.21445152,0.042,-0.543,10.005
0.21842268,0.042,-0.543,9.967
0.22239408,0.042,-0.505,9.967
0.22636576,0.08,-0.543,10.005
0.23033763,0.042,-0.505,9.967
0.23430917,0.042,-0.505,9.967
0.23828062,0.042,-0.505,10.005
0.24225225,0.042,-0.505,9.967
0.24622394,0.08,-0.505,9.967
0.25019494,0.08,-0.505,9.967
0.25416616,0.042,-0.505,10.005
0.2581367,0.08,-0.505,9.967
0.26210824,0.08,-0.505,10.005
0.26607955,0.042,-0.505,9.967
0.270051,0.042,-0.505,9.928
0.27402207,0.08,-0.505,9.967
0.277993,0.08,-0.505,9.967
0.2819643,0.042,-0.543,9.967
0.28593606,0.042,-0.505,9.967
0.28990775,0.042,-0.505,10.005
0.29387906,0.042,-0.505,9.967
0.29785037,0.003,-0.467,9.967
0.30182192,0.042,-0.505,9.967
0.3057941,0.042,-0.505,9.928
0.30976614,0.042,-0.543,10.005
0.31373814,0.042,-0.505,9.928
0.31770977,0.042,-0.543,9.967
0.3216806,0.08,-0.505,10.005
0.32565194,0.08,-0.505,9.967
0.32962263,0.08,-0.543,9.967
0.3335933,0.08,-0.505,10.005
0.33756447,0.042,-0.543,10.005
0.34153548,0.042,-0.505,10.005
0.3455061,0.042,-0.505,9.967
0.3494775,0.042,-0.505,9.967
0.35344896,0.042,-0.543,10.005
0.35742003,0.042,-0.505,9.967
0.36139056,0.042,-0.505,9.928
0.3653619,0.08,-0.543,9.967
0.36933318,0.08,-0.505,9.967
0.37330508,0.042,-0.505,9.928
0.37727663,0.08,-0.543,9.967
0.38124794,0.08,-0.543,9.967
0.38521987,0.042,-0.543,10.005
0.38919187,0.08,-0.505,9.967
0.39316386,0.08,-0.543,10.005
0.3971354,0.08,-0.505,9.928
0.4011071,0.08,-0.505,9.967
0.4050784,0.08,-0.505,9.967
0.40904948,0.042,-0.467,9.967
0.4130207,0.042,-0.505,9.967
0.41699156,0.08,-0.543,10.005
0.42096245,0.08,-0.505,9.967
0.42493364,0.08,-0.505,9.967
0.42890516,0.042,-0.505,9.967
0.4328767,0.042,-0.543,9.967
0.43684772,0.042,-0.543,9.967
0.44081923,0.08,-0.543,9.967
0.4447903,0.08,-0.505,9.967
0.4487617,0.003,-0.543,10.005
0.4527331,0.042,-0.505,9.928
0.456705,0.042,-0.543,9.967
0.46067694,0.042,-0.505,9.967
0.4646484,0.042,-0.505,9.967
0.46862012,0.08,-0.543,9.89
0.47259146,0.08,-0.467,10.043
