TIME,X,Y,Z
0.0,0.08,-0.582,10.465
0.003972538,0.042,-0.505,9.775
0.007944845,0.042,-0.543,9.967
0.011916922,0.042,-0.505,9.967
0.015889537,0.042,-0.543,9.967
0.019862453,0.042,-0.505,9.967
0.023835376,0.042,-0.505,9.967
0.027808225,0.042,-0.467,9.928
0.031781387,0.08,-0.505,9.928
0.03575462,0.08,-0.505,9.967
0.03972716,0.042,-0.467,10.005
0.043700173,0.08,-0.505,9.967
0.047673017,0.042,-0.505,9.967
0.05164579,0.042,-0.505,10.005
0.05561804,0.08,-0.543,9.967
0.059590574,0.042,-0.543,9.967
0.06356273,0.08,-0.505,10.005
0.067536056,0.042,-0.505,10.005
0.071508825,0.042,-0.505,10.005
0.07548166,0.042,-0.505,10.005
0.07945428,0.042,-0.505,9.967
0.08342689,0.042,-0.505,9.967
0.08739989,0.042,-0.543,10.043
0.09137247,0.042,-0.582,10.005
0.09534516,0.003,-0.543,9.928
0.09931754,0.042,-0.505,9.928
0.10328995,0.08,-0.505,10.005
0.107262485,0.08,-0.505,10.043
0.11123494,0.08,-0.543,9.928
0.11520765,0.08,-0.543,9.928
0.11918003,0.08,-0.543,10.005
0.12315241,0.118,-0.505,9.967
0.1271249,0.042,-0.543,9.928
0.13109706,0.08,-0.505,9.967
0.13506936,0.042,-0.543,10.005
0.13904195,0.042,-0.505,10.005
0.14301442,0.042,-0.505,10.005
0.14698689,0.042,-0.505,9.967
0.15095916,0.042,-0.467,9.928
0.15493193,0.042,-0.505,10.005
0.1589047,0.042,-0.505,9.967
0.16287802,0.042,-0.505,10.005
0.1668511,0.08,-0.505,9.967
0.17082371,0.08,-0.505,10.005
0.17479594,0.08,-0.467,10.005
0.17876849,0.118,-0.543,9.967
0.18274094,0.042,-0.543,10.005
0.18671285,0.042,-0.543,10.005
0.1906847,0.08,-0.505,9.967
0.1946567,0.08,-0.543,10.005
0.1986284,0.042,-0.582,10.005
0.2026004,0.08,-0.543,9.928
0.2065724,0.08,-0.543,9.928
0.21054415,0.042,-0.543,10.005
0.21451686,0.042,-0.543,10.005
0.21848917,0.08,-0.543,9.928
0.2224607,0.042,-0.505,9.967
0.22643286,0.08,-0.505,9.928
0.23040533,0.042,-0.543,9.967
0.23437785,0.08,-0.467,10.043
0.23835014,0.08,-0.505,10.005
0.24232246,0.08,-0.505,9.967
0.24629453,0.042,-0.505,10.005
0.2502669,0.08,-0.505,9.967
0.25423923,0.042,-0.467,9.967
0.25821176,0.042,-0.543,9.967
0.2621844,0.042,-0.543,9.967
0.2661566,0.08,-0.543,9.967
0.27012855,0.042,-0.505,9.967
0.27410054,0.042,-0.543,9.967
0.2780724,0.08,-0.505,9.967
0.28204447,0.08,-0.505,9.967
0.2860171,0.042,-0.505,10.005
0.28998917,0.08,-0.543,9.967
0.29396135,0.042,-0.543,10.005
0.2979334,0.08,-0.505,10.005
0.30190623,0.042,-0.505,9.967
0.30587855,0.08,-0.505,9.967
0.30985078,0.08,-0.543,9.967
0.31382316,0.08,-0.543,9.967
0.31779477,0.042,-0.543,10.005
0.321767,0.042,-0.543,10.005
0.32573947,0.08,-0.543,9.928
0.32971212,0.08,-0.543,10.005
0.33368456,0.042,-0.543,9.967
0.33765674,0.042,-0.505,9.89
0.34162807,0.042,-0.505,9.967
0.34560028,0.042,-0.505,10.005
0.34957212,0.08,-0.505,9.967
0.35354435,0.042,-0.505,9.967
0.3575163,0.042,-0.505,9.967
0.36148867,0.08,-0.543,9.967
0.36546203,0.08,-0.543,9.967
0.36943552,0.042,-0.543,9.967
0.37340873,0.042,-0.543,10.005
0.37738162,0.08,-0.543,10.005
0.3813544,0.042,-0.543,9.967
0.38532647,0.08,-0.505,9.928
0.38929895,0.042,-0.543,10.005
0.39327133,0.042,-0.505,9.967
0.39724347,0.042,-0.543,9.967
0.40121588,0.08,-0.543,9.967
0.40518826,0.08,-0.505,10.005
0.40916124,0.042,-0.543,9.928
0.41313356,0.042,-0.505,9.967
