TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003967923,0.08,-0.505,10.005
0.007935622,0.08,-0.505,10.005
0.011903237,0.08,-0.505,10.005
0.015871083,0.08,-0.505,10.005
0.019838868,0.08,-0.505,9.967
0.023807485,0.08,-0.505,9.928
0.027776562,0.08,-0.505,9.967
0.03174587,0.118,-0.467,9.928
0.035714947,0.118,-0.543,9.967
0.03968387,0.042,-0.505,10.005
0.043653022,0.042,-0.505,9.928
0.047621872,0.042,-0.505,9.967
0.051590335,0.08,-0.505,9.967
0.055558745,0.08,-0.505,9.967
0.059527434,0.042,-0.505,9.967
0.06349559,0.08,-0.505,9.928
0.067463785,0.08,-0.505,9.928
0.07143224,0.118,-0.543,10.005
0.0754007,0.08,-0.505,9.967
0.079369634,0.08,-0.505,9.967
0.08333848,0.118,-0.467,9.967
0.08730701,0.08,-0.505,9.967
0.09127523,0.08,-0.543,10.005
0.09524369,0.118,-0.505,9.967
0.099212006,0.042,-0.505,10.005
0.10317991,0.042,-0.505,10.005
0.107147984,0.08,-0.505,9.967
0.11111638,0.08,-0.543,10.005
0.11508493,0.042,-0.505,9.967
0.11905316,0.08,-0.505,9.967
0.12302123,0.08,-0.505,9.967
0.12698925,0.042,-0.505,10.005
0.1309574,0.042,-0.505,9.967
0.13492616,0.042,-0.467,9.967
0.13889502,0.08,-0.505,9.967
0.14286363,0.08,-0.505,9.928
0.1468321,0.08,-0.505,9.967
0.150801,0.08,-0.505,9.967
0.15476978,0.08,-0.543,9.967
0.15873876,0.08,-0.505,9.967
0.1627071,0.08,-0.505,9.967
0.16667517,0.042,-0.505,9.967
0.17064355,0.08,-0.505,9.928
0.17461202,0.08,-0.505,9.967
0.17858054,0.042,-0.505,9.928
0.18254879,0.08,-0.505,9.967
0.18651727,0.042,-0.505,9.928
0.19048564,0.042,-0.505,9.967
0.19445412,0.08,-0.505,10.005
0.1984229,0.08,-0.505,9.967
0.20239197,0.08,-0.467,9.928
0.20636052,0.08,-0.467,10.005
0.21032926,0.042,-0.467,9.928
0.21429904,0.08,-0.543,10.005
0.21826811,0.118,-0.505,10.005
0.22223702,0.08,-0.505,9.967
0.22620533,0.08,-0.505,10.005
0.23017393,0.08,-0.467,9.928
0.23414315,0.118,-0.505,9.928
0.23811154,0.08,-0.505,9.967
0.24208069,0.08,-0.505,9.967
0.24604936,0.042,-0.505,9.967
0.25001767,0.08,-0.505,9.967
0.25398675,0.042,-0.467,9.967
0.25795573,0.08,-0.505,10.005
0.26192445,0.042,-0.505,9.928
0.26589304,0.042,-0.505,9.967
0.26986125,0.08,-0.505,9.967
0.27382895,0.08,-0.505,9.967
0.27779734,0.08,-0.505,10.005
0.28176534,0.118,-0.467,10.005
0.28573382,0.118,-0.543,9.967
0.2897028,0.08,-0.467,10.005
0.29367176,0.08,-0.505,9.928
0.29764035,0.118,-0.505,9.967
0.3016085,0.08,-0.543,9.967
0.30557698,0.08,-0.543,10.005
0.3095449,0.08,-0.505,10.005
0.31351352,0.08,-0.505,10.005
0.31748214,0.08,-0.505,9.928
0.32145068,0.042,-0.543,9.967
0.3254192,0.042,-0.505,10.005
0.3293876,0.08,-0.505,9.967
0.33335623,0.08,-0.505,9.967
0.33732477,0.08,-0.467,10.005
0.3412933,0.08,-0.505,9.928
0.34526175,0.042,-0.505,9.928
0.34923053,0.08,-0.505,9.967
0.35319924,0.042,-0.505,9.928
0.35716856,0.08,-0.505,9.967
0.36113793,0.08,-0.467,9.967
0.36510688,0.08,-0.505,10.005
0.36907578,0.042,-0.543,10.005
0.37304458,0.08,-0.505,9.967
0.37701318,0.042,-0.505,9.928
0.3809819,0.08,-0.505,9.967
0.38495022,0.08,-0.543,9.928
0.38891903,0.118,-0.505,9.967
0.3928881,0.08,-0.505,9.967
0.39685708,0.08,-0.505,10.005
0.40082642,0.08,-0.467,9.967
0.4047952,0.08,-0.582,9.928
0.40876475,0.042,-0.505,10.005
0.4127333,0.08,-0.543,9.928
0.41670176,0.042,-0.467,9.967
0.42066997,0.042,-0.467,10.043
0.42463884,0.118,-0.505,10.005
0.4286074,0.08,-0.543,9.967
0.43257588,0.042,-0.467,10.005
0.43654436,0.08,-0.582,9.967
0.44051218,0.042,-0.543,9.928
0.44448003,0.08,-0.467,9.967
0.44844803,0.08,-0.582,9.967
0.45241636,0.042,-0.505,9.967
0.45638436,0.08,-0.505,9.967
0.4603528,0.118,-0.505,10.005
0.4643212,0.118,-0.543,9.928
0.46828973,0.08,-0.428,10.043
0.47225773,0.08,-0.582,9.967
0.47622666,0.08,-0.505,10.043
0.48019558,0.08,-0.505,10.005
0.4841646,0.08,-0.505,9.967
0.48813337,0.08,-0.505,9.89
0.49210286,0.118,-0.582,9.967
0.4960721,0.08,-0.543,9.967
0.50004065,0.08,-0.543,9.967
0.50400937,0.08,-0.505,10.043
0.5079782,0.042,-0.543,9.967
0.5119467,0.08,-0.505,9.967
0.5159151,0.118,-0.543,9.928
0.5198835,0.08,-0.543,9.928
0.5238524,0.08,-0.505,10.005
0.5278211,0.042,-0.505,9.967
0.53178984,0.042,-0.543,9.967
0.53575814,0.08,-0.543,9.967
0.53972685,0.042,-0.505,9.967
0.54369533,0.042,-0.467,9.967
0.54766345,0.042,-0.505,9.928
0.5516317,0.042,-0.505,10.005
0.55560005,0.08,-0.543,9.89
0.5595681,0.042,-0.505,10.043
0.5635366,0.042,-0.505,10.005
0.5675054,0.042,-0.505,9.928
0.5714745,0.042,-0.467,9.967
0.5754434,0.042,-0.505,9.967
0.57941204,0.08,-0.505,10.043
0.58338004,0.08,-0.505,9.967
0.587348,0.042,-0.505,9.967
0.5913168,0.08,-0.467,9.967
0.595285,0.08,-0.543,9.967
0.59925336,0.08,-0.505,9.967
0.6032224,0.08,-0.505,10.005
0.6071904,0.118,-0.505,9.967
0.61115867,0.118,-0.505,10.005
0.61512715,0.118,-0.505,10.005
0.6190959,0.08,-0.505,9.967
0.6230642,0.08,-0.543,9.928
0.62703234,0.08,-0.505,10.005
0.6310007,0.08,-0.505,9.967
0.6349689,0.08,-0.543,9.928
0.63893664,0.08,-0.505,10.005
0.6429055,0.08,-0.543,9.967
0.6468737,0.08,-0.505,9.967
0.6508418,0.08,-0.505,9.967
0.6548102,0.042,-0.505,9.967
0.6587786,0.042,-0.505,9.967
0.6627469,0.08,-0.505,9.967
0.66671526,0.042,-0.505,10.005
0.67068386,0.08,-0.505,9.967
0.6746522,0.042,-0.505,9.967
0.67862046,0.042,-0.543,9.967
0.68258953,0.08,-0.543,9.928
0.6865586,0.08,-0.543,10.005
0.69052774,0.042,-0.505,10.005
0.6944971,0.08,-0.505,9.928
0.6984657,0.08,-0.505,10.005
0.7024345,0.08,-0.505,9.967
0.7064032,0.042,-0.505,9.967
0.71037185,0.042,-0.505,9.928
0.71434015,0.08,-0.505,9.928
0.71830904,0.08,-0.505,9.967
0.72227806,0.08,-0.467,10.043
0.72624713,0.042,-0.467,9.967
0.7302158,0.042,-0.505,10.005
