TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966538,0.042,-0.467,9.928
0.007932834,0.08,-0.467,10.005
0.011899142,0.042,-0.467,9.967
0.015865756,0.08,-0.467,9.967
0.019832516,0.08,-0.467,9.967
0.0237989,0.08,-0.505,9.967
0.027765438,0.08,-0.467,10.005
0.03173252,0.08,-0.467,9.967
0.035698596,0.08,-0.467,10.005
0.03966552,0.118,-0.505,9.967
0.04363199,0.08,-0.505,9.967
0.04759868,0.08,-0.543,9.967
0.051565062,0.08,-0.467,10.005
0.05553147,0.08,-0.505,9.928
0.059497777,0.08,-0.505,9.967
0.06346416,0.08,-0.505,10.005
0.067430705,0.042,-0.467,9.967
0.071397394,0.08,-0.505,9.928
0.07536378,0.08,-0.467,9.928
0.07933008,0.042,-0.467,9.967
0.08329662,0.08,-0.505,9.967
0.08726331,0.08,-0.467,10.005
0.09122961,0.042,-0.467,10.005
0.095196225,0.08,-0.467,9.967
0.09916269,0.042,-0.467,9.967
0.10312986,0.042,-0.467,9.967
0.10709647,0.042,-0.467,9.928
0.11106385,0.08,-0.505,10.043
0.115029715,0.08,-0.505,9.967
0.11899648,0.042,-0.505,9.928
0.12296286,0.08,-0.467,9.967
0.12692977,0.042,-0.467,9.928
0.13089707,0.08,-0.505,9.928
0.13486384,0.042,-0.505,9.967
0.13883024,0.042,-0.467,9.967
0.14279655,0.08,-0.467,9.967
0.14676316,0.08,-0.467,10.005
0.15072946,0.08,-0.505,9.967
0.15469576,0.08,-0.467,10.005
0.15866214,0.08,-0.467,9.928
0.16262925,0.08,-0.467,10.005
0.16659516,0.042,-0.505,9.967
0.17056125,0.08,-0.505,9.967
0.17452657,0.042,-0.505,9.967
0.1784928,0.042,-0.467,9.967
0.18245926,0.08,-0.505,9.928
0.18642513,0.118,-0.505,9.967
0.19039114,0.08,-0.505,9.967
0.19435751,0.08,-0.467,10.005
0.1983244,0.08,-0.467,9.928
0.20229094,0.042,-0.505,9.967
0.2062574,0.08,-0.467,9.967
0.21022387,0.08,-0.467,9.89
0.21418971,0.08,-0.467,9.967
0.21815564,0.08,-0.505,9.967
0.22212179,0.08,-0.467,9.967
0.22608855,0.042,-0.467,9.967
0.23005478,0.08,-0.467,10.005
0.23402084,0.042,-0.505,9.967
0.23798762,0.042,-0.467,10.005
0.24195462,0.08,-0.505,9.967
0.24592124,0.042,-0.505,9.967
0.24988791,0.08,-0.467,9.967
0.253855,0.08,-0.467,9.967
0.25782183,0.08,-0.467,9.928
0.26178876,0.08,-0.467,9.967
0.26575544,0.08,-0.467,9.928
0.26972163,0.042,-0.505,9.967
0.27368772,0.118,-0.467,9.967
0.2776544,0.08,-0.467,9.967
0.28162065,0.08,-0.505,9.967
0.28558704,0.042,-0.505,9.967
0.28955367,0.042,-0.467,9.928
0.29352003,0.042,-0.505,9.967
0.29748672,0.08,-0.467,9.928
0.3014534,0.042,-0.467,9.928
0.30541998,0.042,-0.467,9.967
0.30938667,0.08,-0.505,9.967
0.3133535,0.042,-0.505,10.005
0.31732044,0.08,-0.467,9.928
0.32128713,0.08,-0.467,9.967
0.32525408,0.08,-0.505,9.967
0.32922107,0.08,-0.467,9.967
0.33318815,0.08,-0.467,9.967
0.33715475,0.042,-0.467,9.967
0.3411217,0.08,-0.467,9.928
0.34508815,0.08,-0.467,9.967
0.34905452,0.08,-0.467,9.928
0.3530211,0.042,-0.467,9.967
0.35698822,0.042,-0.467,9.967
0.36095506,0.08,-0.505,10.005
0.3649213,0.08,-0.505,9.967
0.368888,0.08,-0.467,9.967
0.37285414,0.08,-0.467,9.967
0.37682053,0.08,-0.467,9.967
0.38078734,0.08,-0.467,9.967
0.38475338,0.08,-0.505,9.967
0.3887199,0.08,-0.505,9.967
0.39268586,0.08,-0.505,9.967
0.3966523,0.042,-0.505,9.928
0.40061918,0.118,-0.467,10.043
0.40458533,0.08,-0.467,9.967
0.40855142,0.08,-0.428,9.967
0.41251796,0.08,-0.505,9.967
0.41648448,0.08,-0.467,10.005
0.4204514,0.08,-0.467,9.967
0.42441794,0.08,-0.505,9.928
0.42838457,0.042,-0.505,9.967
0.43235132,0.08,-0.428,10.005
0.43631834,0.08,-0.467,10.005
0.44028524,0.08,-0.543,9.89
0.44425225,0.042,-0.39,9.967
0.4482188,0.08,-0.505,9.928
0.45218554,0.08,-0.505,9.928
0.45615247,0.08,-0.428,10.005
0.46011975,0.08,-0.467,9.967
0.4640862,0.118,-0.505,9.928
0.4680527,0.08,-0.467,10.005
0.47201928,0.08,-0.505,9.967
0.47598577,0.08,-0.467,9.928
0.47995213,0.042,-0.505,10.005
0.48391882,0.08,-0.543,9.89
0.4878857,0.08,-0.428,10.005
0.49185196,0.08,-0.467,9.967
0.49581835,0.042,-0.428,10.005
0.49978572,0.042,-0.505,9.967
0.50375247,0.08,-0.505,9.928
0.5077192,0.08,-0.505,9.967
0.5116861,0.08,-0.505,9.928
0.51565236,0.08,-0.467,10.005
0.5196194,0.08,-0.505,9.928
0.523586,0.08,-0.467,10.005
0.5275529,0.118,-0.505,9.967
0.5315198,0.08,-0.505,10.005
0.5354862,0.118,-0.505,9.967
0.5394527,0.08,-0.467,9.967
0.54341966,0.08,-0.505,9.967
0.54738647,0.042,-0.505,9.967
0.551354,0.08,-0.467,9.967
0.55532104,0.08,-0.467,10.005
0.5592874,0.042,-0.505,9.928
0.5632535,0.08,-0.505,9.967
0.5672201,0.08,-0.467,9.967
0.57118654,0.042,-0.505,9.928
0.57515335,0.08,-0.467,9.967
0.5791203,0.08,-0.467,9.928
0.5830874,0.08,-0.467,9.967
0.5870546,0.08,-0.467,10.005
0.59102094,0.042,-0.467,9.967
0.5949874,0.08,-0.467,9.967
0.59895396,0.118,-0.467,10.005
0.60292023,0.08,-0.505,9.967
0.6068865,0.08,-0.467,9.928
0.6108528,0.08,-0.467,9.928
0.6148186,0.08,-0.467,9.928
0.61878556,0.08,-0.505,9.928
0.62275225,0.118,-0.467,10.005
0.6267188,0.08,-0.505,9.928
0.63068634,0.08,-0.467,9.928
0.63465333,0.08,-0.505,9.967
0.63861996,0.08,-0.467,10.005
0.642587,0.08,-0.467,9.967
0.64655346,0.042,-0.505,9.967
0.650521,0.08,-0.505,9.928
0.65448827,0.08,-0.467,9.967
0.6584553,0.08,-0.505,10.005
0.6624222,0.08,-0.467,10.005
0.66638887,0.042,-0.467,9.967
0.67035526,0.118,-0.467,10.005
0.6743221,0.08,-0.505,9.967
0.67828894,0.08,-0.505,9.967
0.68225586,0.08,-0.467,9.928
0.68622273,0.08,-0.505,9.967
0.6901895,0.08,-0.543,9.928
0.69415635,0.118,-0.467,10.005
0.698123,0.042,-0.467,9.928
0.70208967,0.08,-0.505,9.928
0.7060561,0.08,-0.505,9.967
0.71002275,0.042,-0.505,10.005
0.7139902,0.042,-0.505,10.043
0.717957,0.08,-0.505,9.967
0.7219236,0.08,-0.467,9.967
0.7258901,0.042,-0.467,9.928
0.7298565,0.08,-0.505,10.005
0.733823,0.08,-0.467,9.928
0.7377893,0.08,-0.467,9.967
0.74175584,0.08,-0.467,9.967
0.7457223,0.08,-0.467,9.967
0.74968874,0.08,-0.505,9.967
0.7536555,0.08,-0.505,9.928
0.7576218,0.08,-0.467,9.967
0.7615883,0.08,-0.467,9.967
0.7655549,0.08,-0.467,9.967
0.7695214,0.08,-0.505,9.967
0.7734876,0.08,-0.467,10.005
0.777454,0.08,-0.467,9.967
0.78142005,0.08,-0.467,9.967
0.78538597,0.08,-0.505,9.967
0.7893525,0.08,-0.505,9.928
0.79331845,0.08,-0.505,9.967
0.7972847,0.042,-0.505,9.967
0.8012512,0.08,-0.467,9.967
0.80521774,0.08,-0.467,9.967
0.80918396,0.08,-0.505,9.928
0.8131505,0.08,-0.467,9.967
0.8171174,0.08,-0.505,10.005
0.82108426,0.08,-0.467,10.005
0.82505137,0.042,-0.467,9.967
0.8290176,0.08,-0.505,9.967
0.8329841,0.08,-0.505,9.967
0.8369504,0.08,-0.467,9.967
0.84091765,0.08,-0.467,9.967
0.8448843,0.08,-0.505,10.005
0.84885037,0.08,-0.467,9.928
0.85281706,0.08,-0.467,9.967
0.85678333,0.08,-0.505,9.967
0.86074996,0.08,-0.467,9.967
