TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003968906,0.042,-0.505,9.737
0.007937906,0.08,-0.467,10.005
0.011906521,0.042,-0.467,10.005
0.015874976,0.08,-0.505,9.967
0.01984336,0.042,-0.467,9.928
0.023811745,0.042,-0.467,9.967
0.027780352,0.08,-0.467,9.967
0.031748585,0.042,-0.467,10.005
0.03571666,0.08,-0.467,10.005
0.039685223,0.118,-0.505,10.005
0.043653533,0.08,-0.505,10.005
0.047622073,0.08,-0.467,9.967
0.05159069,0.08,-0.505,9.967
0.055559386,0.118,-0.543,9.967
0.059528302,0.08,-0.505,9.967
0.063497305,0.042,-0.467,9.967
0.06746584,0.08,-0.505,9.928
0.07143461,0.042,-0.505,10.005
0.075403765,0.042,-0.505,9.967
0.079373,0.042,-0.505,9.967
0.08334262,0.042,-0.505,9.967
0.08731224,0.08,-0.505,9.967
0.091281086,0.042,-0.505,9.967
0.09525017,0.042,-0.505,9.967
0.099219345,0.042,-0.505,9.967
0.103188194,0.042,-0.505,10.005
0.1071575,0.08,-0.505,9.967
0.1111268,0.08,-0.505,9.928
0.11509573,0.08,-0.467,10.005
0.11906457,0.08,-0.467,10.005
0.123033665,0.042,-0.543,9.928
0.12700282,0.08,-0.505,10.005
0.13097243,0.042,-0.505,9.967
0.1349415,0.042,-0.543,10.005
0.13891028,0.042,-0.543,9.967
0.14287882,0.042,-0.505,10.005
0.14684854,0.08,-0.505,9.967
0.1508173,0.08,-0.505,9.967
0.15478638,0.08,-0.505,10.005
0.15875584,0.08,-0.505,10.005
0.16272461,0.08,-0.505,9.967
0.16669337,0.08,-0.505,10.005
0.17066206,0.08,-0.505,10.005
0.17463107,0.08,-0.505,9.928
0.17860039,0.08,-0.505,9.967
0.18256946,0.08,-0.505,9.967
0.18653837,0.08,-0.505,9.967
0.19050713,0.08,-0.467,10.005
0.19447628,0.08,-0.505,9.967
0.19844519,0.08,-0.505,9.967
0.20241511,0.042,-0.467,10.005
0.20638464,0.08,-0.467,9.967
0.21035373,0.08,-0.467,9.928
0.21432294,0.042,-0.505,10.005
0.21829236,0.042,-0.467,10.005
0.2222622,0.042,-0.505,10.005
0.22623104,0.08,-0.467,9.967
0.23020013,0.08,-0.505,9.967
0.23416914,0.08,-0.543,9.967
0.23813836,0.08,-0.505,10.005
0.24210697,0.08,-0.505,9.928
0.24607551,0.08,-0.505,10.005
0.25004488,0.08,-0.505,9.967
0.25401428,0.08,-0.505,9.967
0.25798404,0.042,-0.505,10.005
0.2619539,0.08,-0.505,9.967
0.26592395,0.08,-0.505,10.005
0.2698935,0.042,-0.467,9.967
0.2738624,0.08,-0.467,10.005
0.27783132,0.08,-0.505,9.928
0.28180003,0.08,-0.505,9.928
0.2857692,0.08,-0.505,10.005
0.2897384,0.042,-0.467,9.967
0.29370788,0.08,-0.428,9.928
0.29767764,0.08,-0.467,10.005
0.30164754,0.042,-0.505,9.967
0.30561665,0.042,-0.505,9.928
0.30958557,0.08,-0.467,9.967
0.31355447,0.08,-0.505,10.005
0.3175234,0.042,-0.505,9.967
0.32149285,0.042,-0.505,9.967
0.32546273,0.08,-0.505,9.928
0.32943258,0.08,-0.543,9.967
0.3334028,0.08,-0.543,10.005
0.33737257,0.08,-0.543,9.967
0.34134218,0.08,-0.505,9.928
0.34531227,0.08,-0.505,9.967
0.34928173,0.08,-0.505,10.043
0.3532511,0.08,-0.505,9.967
0.3572202,0.08,-0.467,10.043
0.3611907,0.118,-0.467,9.967
0.36516058,0.08,-0.505,10.005
0.36912942,0.042,-0.467,9.928
0.37309843,0.08,-0.505,9.967
0.3770678,0.08,-0.505,9.967
0.38103828,0.118,-0.505,9.967
0.38500842,0.042,-0.505,10.005
0.38897794,0.08,-0.505,9.967
0.39294827,0.08,-0.505,10.005
0.3969188,0.08,-0.467,9.967
0.40088797,0.08,-0.467,9.967
0.4048576,0.08,-0.505,10.005
0.40882668,0.08,-0.543,9.967
0.41279644,0.042,-0.505,9.967
0.41676658,0.08,-0.543,9.967
0.42073613,0.08,-0.505,10.005
0.42470628,0.08,-0.543,9.89
0.42867535,0.08,-0.505,9.967
0.43264428,0.08,-0.505,9.967
0.4366133,0.042,-0.543,9.967
0.44058236,0.042,-0.505,9.967
0.44455153,0.08,-0.505,9.967
0.44852144,0.08,-0.505,9.967
0.45249075,0.042,-0.505,10.005
0.45645985,0.042,-0.543,9.89
0.46042848,0.08,-0.505,9.928
0.46439692,0.042,-0.543,9.967
0.4683664,0.08,-0.505,9.967
0.4723354,0.08,-0.505,9.928
0.47630486,0.042,-0.543,9.928
0.48027435,0.08,-0.505,10.005
0.48424432,0.08,-0.543,9.928
0.4882141,0.08,-0.505,9.928
0.49218372,0.08,-0.505,10.005
0.49615335,0.08,-0.543,10.005
0.50012225,0.08,-0.505,9.967
0.50409096,0.08,-0.505,9.967
0.5080595,0.042,-0.505,9.967
0.51202834,0.08,-0.505,10.043
0.5159973,0.08,-0.543,9.967
0.5199658,0.08,-0.505,9.967
0.5239345,0.08,-0.467,10.005
0.52790374,0.08,-0.505,10.005
0.5318733,0.08,-0.505,9.928
0.53584236,0.08,-0.505,9.967
0.5398115,0.08,-0.505,9.967
0.5437804,0.08,-0.505,10.005
0.5477496,0.042,-0.505,10.005
0.55171853,0.042,-0.467,9.967
0.5556872,0.042,-0.505,9.928
0.55965596,0.042,-0.543,9.967
0.5636244,0.08,-0.505,9.967
0.5675932,0.003,-0.505,10.005
0.5715623,0.042,-0.543,9.967
0.57553107,0.042,-0.505,9.967
0.5794998,0.08,-0.543,9.967
0.5834682,0.08,-0.543,9.967
0.58743685,0.042,-0.505,9.928
0.59140545,0.08,-0.505,9.967
