TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003969308,0.08,-0.543,10.005
0.00793808,0.08,-0.505,9.928
0.011906772,0.118,-0.505,10.005
0.015874926,0.08,-0.505,9.967
0.019843448,0.08,-0.505,9.928
0.023811756,0.08,-0.467,9.967
0.02778014,0.08,-0.467,9.928
0.03174883,0.118,-0.505,9.928
0.035716984,0.042,-0.505,9.967
0.039685756,0.042,-0.505,10.005
0.04365498,0.042,-0.505,9.928
0.047624208,0.08,-0.467,9.967
0.05159298,0.042,-0.467,9.928
0.05556159,0.042,-0.505,9.967
0.05953067,0.042,-0.467,10.005
0.06350013,0.042,-0.505,10.005
0.06746857,0.042,-0.505,9.967
0.0714368,0.08,-0.505,10.005
0.07540542,0.08,-0.505,9.967
0.079374045,0.08,-0.505,9.967
0.08334236,0.08,-0.505,9.967
0.087310664,0.08,-0.505,9.967
0.09127869,0.042,-0.543,9.928
0.095246606,0.08,-0.505,9.967
0.09921469,0.08,-0.505,10.005
0.10318265,0.08,-0.505,9.967
0.10715065,0.118,-0.505,9.967
0.11111873,0.08,-0.505,9.967
0.11508705,0.08,-0.505,9.928
0.11905559,0.08,-0.467,10.005
0.12302328,0.042,-0.505,9.967
0.12699135,0.118,-0.505,9.967
0.13095888,0.08,-0.467,9.967
0.13492703,0.08,-0.467,10.005
0.13889536,0.08,-0.505,9.928
0.14286359,0.08,-0.467,10.005
0.14683227,0.08,-0.505,9.928
0.15080035,0.042,-0.543,10.005
0.15476888,0.08,-0.505,10.005
0.15873773,0.042,-0.543,9.967
0.1627068,0.042,-0.505,10.005
0.16667518,0.08,-0.543,9.967
0.17064351,0.08,-0.505,9.967
0.17461134,0.042,-0.505,9.928
0.1785798,0.042,-0.505,9.967
0.18254825,0.08,-0.505,10.005
0.18651688,0.08,-0.505,9.928
0.1904858,0.08,-0.505,9.928
0.19445471,0.08,-0.505,9.928
0.19842349,0.08,-0.505,10.005
0.20239232,0.08,-0.505,9.928
0.20636086,0.08,-0.505,9.967
0.21032958,0.08,-0.467,10.005
0.21429858,0.042,-0.467,9.967
0.21826743,0.08,-0.543,10.005
0.22223596,0.042,-0.505,9.928
0.22620468,0.042,-0.505,9.967
0.23017383,0.08,-0.505,9.967
0.23414314,0.08,-0.505,9.928
0.2381119,0.042,-0.505,9.967
0.24208084,0.08,-0.505,9.967
0.24605037,0.08,-0.505,9.967
0.25001922,0.042,-0.505,10.005
0.2539882,0.08,-0.505,9.967
0.25795653,0.042,-0.505,10.005
0.2619251,0.08,-0.505,9.967
0.2658931,0.042,-0.505,9.967
0.2698612,0.08,-0.505,9.967
0.27382946,0.08,-0.505,9.967
0.27779824,0.042,-0.505,10.005
0.28176746,0.08,-0.505,9.967
0.28573686,0.042,-0.505,9.967
0.2897055,0.08,-0.505,9.967
0.29367414,0.08,-0.505,9.967
0.29764268,0.08,-0.543,9.928
0.30161154,0.042,-0.543,10.005
0.30558,0.042,-0.505,9.967
0.309548,0.08,-0.505,9.967
0.31351617,0.042,-0.505,9.967
0.31748444,0.042,-0.505,10.005
0.32145283,0.08,-0.505,9.967
0.3254213,0.08,-0.467,10.005
0.32939,0.08,-0.467,9.967
0.33335805,0.042,-0.505,9.967
0.33732697,0.08,-0.505,9.967
0.34129563,0.118,-0.505,10.043
0.34526393,0.042,-0.467,10.005
0.34923217,0.08,-0.467,9.967
0.35320017,0.042,-0.505,10.005
0.35716832,0.08,-0.505,9.928
0.361137,0.08,-0.505,9.967
0.36510524,0.118,-0.505,9.967
0.3690733,0.08,-0.582,9.928
0.37304157,0.08,-0.505,9.928
0.3770103,0.042,-0.467,9.967
0.38097844,0.042,-0.467,9.967
0.38494617,0.08,-0.467,10.043
0.38891482,0.08,-0.467,10.005
0.39288303,0.08,-0.505,9.967
0.39685175,0.042,-0.582,9.967
0.40082052,0.08,-0.505,9.967
0.404789,0.08,-0.505,9.967
0.4087574,0.08,-0.543,9.928
0.41272545,0.08,-0.505,9.967
0.41669354,0.042,-0.505,9.967
