TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003968231,0.042,-0.505,10.043
0.007936508,0.042,-0.505,9.967
0.011904277,0.042,-0.505,10.005
0.015873123,0.042,-0.543,10.005
0.019841596,0.08,-0.505,10.005
0.023809751,0.08,-0.543,10.005
0.027778445,0.08,-0.505,10.005
0.031747214,0.042,-0.543,9.967
0.035715524,0.042,-0.505,9.967
0.03968506,0.042,-0.505,10.005
0.043653775,0.042,-0.505,10.005
0.04762216,0.08,-0.467,10.005
0.051590238,0.08,-0.467,9.967
0.05555884,0.042,-0.505,9.967
0.059527613,0.08,-0.505,9.967
0.06349599,0.08,-0.505,10.005
0.06746434,0.042,-0.543,9.928
0.07143303,0.08,-0.505,9.967
0.075401954,0.08,-0.543,9.967
0.079370424,0.08,-0.505,9.967
0.08333857,0.08,-0.505,9.967
0.087307274,0.08,-0.505,9.967
0.09127559,0.08,-0.467,9.967
0.09524404,0.08,-0.505,10.005
0.099212736,0.08,-0.505,10.005
0.103180975,0.08,-0.505,9.967
0.1071499,0.042,-0.505,9.967
0.11111874,0.08,-0.505,9.967
0.1150876,0.042,-0.505,10.005
0.11905645,0.08,-0.505,9.967
0.12302545,0.08,-0.505,9.967
0.12699409,0.08,-0.543,10.005
0.13096309,0.08,-0.543,9.967
0.13493232,0.08,-0.467,9.967
0.13890147,0.08,-0.505,10.005
0.14287025,0.042,-0.543,9.967
0.14683832,0.042,-0.505,10.005
0.15080678,0.08,-0.543,10.005
0.1547754,0.042,-0.505,9.967
0.15874447,0.042,-0.467,9.967
0.16271333,0.042,-0.467,9.967
0.16668232,0.042,-0.467,9.967
0.1706511,0.042,-0.467,9.967
0.17461981,0.003,-0.467,9.967
0.17858827,0.003,-0.467,9.967
0.18255705,0.003,-0.505,9.928
0.18652566,0.08,-0.543,10.005
0.19049421,0.08,-0.543,9.967
0.19446345,0.118,-0.505,9.967
0.1984324,0.118,-0.543,10.005
0.20240116,0.08,-0.505,9.967
0.20636955,0.08,-0.543,9.967
0.210338,0.118,-0.505,10.043
0.21430583,0.08,-0.505,9.967
0.21827406,0.08,-0.505,10.005
0.22224209,0.08,-0.505,9.967
0.22621022,0.042,-0.505,9.967
0.23017877,0.08,-0.505,9.967
0.23414768,0.003,-0.505,9.967
0.23811652,0.042,-0.505,9.928
0.24208568,0.042,-0.505,9.967
0.24605475,0.042,-0.505,9.967
0.2500239,0.08,-0.543,9.967
0.25399414,0.08,-0.543,9.967
0.2579632,0.08,-0.582,9.967
0.2619319,0.08,-0.505,9.928
0.26590115,0.118,-0.543,10.005
0.26987013,0.157,-0.505,9.967
0.2738389,0.118,-0.467,9.967
0.27780774,0.118,-0.505,9.967
0.28177673,0.08,-0.467,9.928
0.28574505,0.08,-0.467,9.928
0.28971365,0.08,-0.467,9.967
0.29368198,0.08,-0.467,9.967
0.2976512,0.042,-0.467,10.005
0.30161998,0.042,-0.505,10.005
0.3055889,0.042,-0.467,9.967
0.30955815,0.042,-0.505,9.928
0.31352654,0.08,-0.505,9.928
0.31749517,0.08,-0.543,9.967
0.32146394,0.042,-0.543,9.967
